trial,distance,use
1,57.64266586303711,test
2,31.93174934387207,test
3,96.6283950805664,train
4,102.20264434814453,train
5,48.532691955566406,train
6,46.26953887939453,train
7,56.28419494628906,test
8,48.54448699951172,test
9,41.22903823852539,train
10,38.88713836669922,test
11,66.4005126953125,test
12,25.22101593017578,test
13,49.81265640258789,test
14,49.060462951660156,train
15,56.313541412353516,train
16,38.153987884521484,test
17,83.99978637695312,train
18,46.50615692138672,test
19,90.25634002685547,train
20,33.9508171081543,test
21,83.90703582763672,train
22,51.97127914428711,test
23,39.08987808227539,train
24,112.16909790039062,train
25,44.06977844238281,train
26,83.88988494873047,test
27,102.08318328857422,train
28,63.833778381347656,train
29,49.05693054199219,test
30,70.34540557861328,train
31,79.56263732910156,test
32,37.13719940185547,train
33,76.81327056884766,train
34,40.6555290222168,test
35,42.3090934753418,train
36,55.234474182128906,train
37,59.62922668457031,test
38,41.12781524658203,test
39,61.367027282714844,train
40,50.55751419067383,test
41,50.84446334838867,train
42,35.705692291259766,train
43,45.4167594909668,test
44,52.26435470581055,test
45,54.928070068359375,test
46,39.89292526245117,train
47,35.35786819458008,train
48,36.97880554199219,test
49,48.777042388916016,test
50,44.83481216430664,test
51,54.1491813659668,test
52,42.5953369140625,train
53,43.419986724853516,test
54,50.87443923950195,test
55,54.722137451171875,train
56,47.92581558227539,train
57,158.1009521484375,train
58,49.19768524169922,train
59,51.72507095336914,train
60,46.88808822631836,train
61,42.379615783691406,train
62,46.30940628051758,test
63,58.37456130981445,test
64,56.42284393310547,test
65,37.09571075439453,train
66,69.89015197753906,train
67,98.28136444091797,test
68,49.2362060546875,train
69,92.40274047851562,test
70,62.13103485107422,train
71,67.31355285644531,test
72,23.937650680541992,test
73,83.04935455322266,train
74,41.6424674987793,test
75,35.21174621582031,test
76,31.7263240814209,train
77,36.7366943359375,train
78,56.24172592163086,train
79,67.47257995605469,test
80,79.0893783569336,train
81,51.104156494140625,train
82,58.10768127441406,test
84,57.32178497314453,test
85,51.525299072265625,test
86,51.80845642089844,train
90,36.51490020751953,train
91,47.32414245605469,train
93,86.94573211669922,test
94,45.87665557861328,train
97,59.18754196166992,test
98,42.545654296875,test
99,39.4666748046875,test
100,36.29907989501953,train
102,51.61147689819336,test
103,51.28567886352539,train
106,52.93472671508789,test
107,46.514305114746094,train
109,45.70693588256836,test
111,94.76078033447266,train
112,60.80621337890625,train
113,48.07332229614258,test
114,123.94400024414062,test
115,49.05641555786133,train
118,45.34893035888672,train
121,48.66082763671875,train
122,27.187152862548828,test
123,45.43819046020508,test
126,39.946144104003906,train
127,41.48590087890625,train
129,72.67872619628906,test
132,46.31035614013672,train
133,52.414955139160156,test
139,48.15028762817383,train
140,79.6760025024414,train
142,66.82621002197266,test
143,65.87444305419922,train
144,53.85962677001953,test
145,54.25447082519531,test
148,69.86919403076172,test
149,51.10651397705078,test
154,98.79689025878906,train
156,61.430320739746094,train
158,74.41475677490234,test
163,63.01799011230469,test
166,56.0217170715332,train
170,36.09635543823242,train
173,53.06372833251953,train
179,43.122314453125,train
183,100.64936828613281,train
186,56.63596725463867,test
190,39.807640075683594,train
192,40.91523361206055,test
196,47.24144744873047,train
207,47.41840744018555,test
210,55.430397033691406,test
214,32.46924591064453,train
215,67.40280151367188,test
223,56.32695007324219,test
254,42.59516525268555,train
283,34.01145935058594,test
289,47.88446044921875,test
297,42.918540954589844,train
302,32.255008697509766,test
306,36.96482849121094,train
307,38.19188690185547,test
316,65.73402404785156,train
319,45.85444259643555,test
326,36.09757995605469,test
332,52.49720764160156,test
380,32.819175720214844,test
