trial,distance,use
1,50.927520751953125,test
2,27.916582107543945,test
3,94.98063659667969,train
4,101.16944122314453,train
5,48.87438201904297,train
6,46.23395919799805,train
7,55.763343811035156,test
8,49.19953918457031,test
9,42.06605529785156,train
10,39.3514404296875,test
11,64.79090118408203,test
12,26.564598083496094,test
13,49.78427505493164,test
14,49.41244888305664,train
15,55.98154067993164,train
16,37.175296783447266,test
17,83.17481994628906,train
18,45.49563217163086,test
19,91.69855499267578,train
20,33.214176177978516,test
21,84.18567657470703,train
22,51.19060134887695,test
23,44.120845794677734,train
24,113.46515655517578,train
25,42.097450256347656,train
26,83.37531280517578,test
27,107.60968780517578,train
28,71.92476654052734,train
29,48.992733001708984,test
30,69.58737182617188,train
31,80.9591293334961,test
32,34.64946365356445,train
33,77.7012710571289,train
34,39.62664794921875,test
35,42.12972640991211,train
36,55.833988189697266,train
37,59.627384185791016,test
38,41.97798156738281,test
39,54.76182556152344,train
40,49.77534103393555,test
41,50.74103927612305,train
42,35.209163665771484,train
43,41.67716598510742,test
44,56.662315368652344,test
45,55.1498908996582,test
46,40.22377014160156,train
47,34.598243713378906,train
48,36.68382263183594,test
49,50.23990249633789,test
50,43.962459564208984,test
51,49.07231521606445,test
52,43.436302185058594,train
53,43.651695251464844,test
54,50.286285400390625,test
55,54.573692321777344,train
56,44.92058563232422,train
57,158.04190063476562,train
58,49.58319091796875,train
59,50.787132263183594,train
60,51.771629333496094,train
61,43.696659088134766,train
62,46.550533294677734,test
63,58.9420166015625,test
64,56.9538688659668,test
65,35.54940414428711,train
66,74.1872329711914,train
67,100.4119644165039,test
68,52.35538101196289,train
69,92.11396789550781,test
70,69.80406951904297,train
71,69.60147857666016,test
72,22.79636573791504,test
73,86.66951751708984,train
74,41.14788055419922,test
75,35.591915130615234,test
76,29.615781784057617,train
77,35.64719009399414,train
78,58.272117614746094,train
79,69.00479125976562,test
80,78.05177307128906,train
81,51.21793746948242,train
82,57.61962890625,test
84,57.21646499633789,test
85,50.95787811279297,test
86,51.26823043823242,train
90,35.75470733642578,train
91,48.36636734008789,train
93,85.9698257446289,test
94,50.084556579589844,train
97,60.36066818237305,test
98,44.83015441894531,test
99,36.60302734375,test
100,36.00257110595703,train
102,46.06052017211914,test
103,51.12804412841797,train
106,52.88119125366211,test
107,39.88633346557617,train
109,44.451080322265625,test
111,89.48297119140625,train
112,60.97190856933594,train
113,49.3204345703125,test
114,123.80854797363281,test
115,48.97218322753906,train
118,45.753089904785156,train
121,46.89039993286133,train
122,26.37359046936035,test
123,48.35347366333008,test
126,38.738399505615234,train
127,47.18391418457031,train
129,71.93711853027344,test
132,45.64176940917969,train
133,52.8902473449707,test
139,50.39004898071289,train
140,79.61724090576172,train
142,65.65869140625,test
143,67.07076263427734,train
144,53.65227127075195,test
145,53.954776763916016,test
148,69.1617202758789,test
149,55.09320831298828,test
154,98.27239227294922,train
156,59.98606491088867,train
158,73.3353500366211,test
163,62.41419219970703,test
166,57.646060943603516,train
170,37.52903366088867,train
173,59.20331573486328,train
179,46.627159118652344,train
183,99.64690399169922,train
186,55.38372802734375,test
190,40.15660095214844,train
192,39.93022155761719,test
196,46.85694885253906,train
207,47.24876403808594,test
210,54.68828582763672,test
214,32.09917068481445,train
215,65.7896957397461,test
223,59.09413146972656,test
254,41.99875259399414,train
283,34.944271087646484,test
289,47.39288330078125,test
297,42.124324798583984,train
302,32.34827423095703,test
306,42.821842193603516,train
307,38.0234260559082,test
316,64.80085754394531,train
319,47.51757049560547,test
326,34.888519287109375,test
332,49.84019088745117,test
380,33.247676849365234,test
