trial,distance,use
1,55.845001220703125,test
2,30.51828956604004,test
3,105.68995666503906,train
4,94.33000183105469,train
5,47.422977447509766,train
6,46.952308654785156,train
7,55.85752868652344,test
8,49.02446746826172,test
9,41.21396255493164,train
10,36.04920959472656,test
11,64.53590393066406,test
12,26.96280288696289,test
13,50.89479446411133,test
14,48.824466705322266,train
15,56.45865249633789,train
16,41.83343505859375,test
17,78.28852081298828,train
18,48.376914978027344,test
19,86.82302856445312,train
20,34.452423095703125,test
21,85.41416931152344,train
22,53.17744445800781,test
23,36.732364654541016,train
24,110.56373596191406,train
25,61.5496940612793,train
26,72.20045471191406,test
27,99.23371887207031,train
28,60.772682189941406,train
29,43.35597229003906,test
30,72.13002014160156,train
31,72.2508544921875,test
32,31.294700622558594,train
33,77.77145385742188,train
34,40.231353759765625,test
35,66.45252990722656,train
36,47.3323974609375,train
37,58.156978607177734,test
38,38.35466384887695,test
39,58.56391906738281,train
40,50.296443939208984,test
41,49.38475799560547,train
42,34.82655715942383,train
43,48.864288330078125,test
44,52.68925476074219,test
45,53.85150146484375,test
46,42.44929504394531,train
47,35.74993133544922,train
48,36.89112091064453,test
49,50.65297317504883,test
50,41.373905181884766,test
51,55.67059326171875,test
52,38.4444694519043,train
53,51.11360168457031,test
54,47.718231201171875,test
55,53.052059173583984,train
56,48.236305236816406,train
57,154.1569366455078,train
58,42.91460037231445,train
59,49.5091438293457,train
60,48.12239074707031,train
61,42.72918701171875,train
62,41.06844711303711,test
63,48.91141891479492,test
64,55.119319915771484,test
65,35.889102935791016,train
66,63.56710433959961,train
67,93.99442291259766,test
68,48.42913055419922,train
69,106.5294418334961,test
70,51.77367401123047,train
71,55.859657287597656,test
72,23.245014190673828,test
73,72.12543487548828,train
74,42.95471954345703,test
75,36.13718032836914,test
76,34.554771423339844,train
77,44.23398971557617,train
78,53.88661193847656,train
79,61.34670639038086,test
80,68.431640625,train
81,49.265464782714844,train
82,59.765541076660156,test
84,56.711334228515625,test
85,51.09767150878906,test
86,50.30955123901367,train
90,36.49398422241211,train
91,50.31046676635742,train
93,93.61038970947266,test
94,38.23871612548828,train
97,60.20081329345703,test
98,40.2056884765625,test
99,43.355628967285156,test
100,35.40325927734375,train
102,58.065433502197266,test
103,56.438846588134766,train
106,50.2063102722168,test
107,33.721771240234375,train
109,48.4497184753418,test
111,88.66185760498047,train
112,60.6671028137207,train
113,48.04793930053711,test
114,121.41838836669922,test
115,49.85432815551758,train
118,44.70895767211914,train
121,47.0756721496582,train
122,26.485538482666016,test
123,46.76860427856445,test
126,39.46890640258789,train
127,40.88355255126953,train
129,65.14869689941406,test
132,44.283382415771484,train
133,48.57923126220703,test
139,48.5794677734375,train
140,83.17094421386719,train
142,62.18991470336914,test
143,60.473899841308594,train
144,55.93849182128906,test
145,52.9744873046875,test
148,68.76832580566406,test
149,45.428409576416016,test
154,99.3030776977539,train
156,43.46052169799805,train
158,72.14098358154297,test
163,61.29718780517578,test
166,50.8907356262207,train
170,35.87419128417969,train
173,48.63627243041992,train
179,43.05644989013672,train
183,97.19512176513672,train
186,56.70325469970703,test
190,40.85289001464844,train
192,40.80015563964844,test
196,46.52237319946289,train
207,46.85382843017578,test
210,54.34378433227539,test
214,32.68424987792969,train
215,65.93499755859375,test
223,59.836368560791016,test
254,42.284278869628906,train
283,33.654518127441406,test
289,46.932777404785156,test
297,39.03663635253906,train
302,32.48621368408203,test
306,34.35319137573242,train
307,37.832889556884766,test
316,65.64588928222656,train
319,44.61061477661133,test
326,35.3803825378418,test
332,56.854618072509766,test
380,32.14323043823242,test
