trial,distance,use
1,45.76806640625,test
2,29.604135513305664,test
3,100.149658203125,train
4,92.61798858642578,train
5,48.6864013671875,train
6,48.59054183959961,train
7,53.133426666259766,test
8,55.79170227050781,test
9,41.447349548339844,train
10,37.77122497558594,test
11,60.92078399658203,test
12,29.020917892456055,test
13,49.71086883544922,test
14,47.31260681152344,train
15,55.710205078125,train
16,37.60958480834961,test
17,72.4765853881836,train
18,43.931640625,test
19,84.3864974975586,train
20,32.731163024902344,test
21,83.33850860595703,train
22,50.59745788574219,test
23,42.55364990234375,train
24,111.6292495727539,train
25,48.22587585449219,train
26,77.66564178466797,test
27,99.35396575927734,train
28,72.12841796875,train
29,45.500732421875,test
30,69.9143295288086,train
31,77.00454711914062,test
32,31.7568416595459,train
33,77.83294677734375,train
34,34.98613739013672,test
35,47.0538215637207,train
36,45.703006744384766,train
37,57.22970199584961,test
38,39.5684928894043,test
39,48.19208908081055,train
40,49.59153366088867,test
41,49.81653594970703,train
42,34.428199768066406,train
43,39.11944580078125,test
44,60.797176361083984,test
45,55.981666564941406,test
46,42.48077392578125,train
47,33.414031982421875,train
48,37.431915283203125,test
49,51.37969207763672,test
50,43.328304290771484,test
51,42.77376937866211,test
52,36.722145080566406,train
53,46.79817199707031,test
54,48.49402618408203,test
55,53.55183792114258,train
56,43.43042755126953,train
57,155.66380310058594,train
58,46.69363021850586,train
59,48.9710578918457,train
60,52.160823822021484,train
61,42.70555877685547,train
62,43.978885650634766,test
63,53.868804931640625,test
64,54.637184143066406,test
65,31.872175216674805,train
66,69.24463653564453,train
67,91.81149291992188,test
68,52.749656677246094,train
69,99.99585723876953,test
70,64.83834075927734,train
71,62.54270553588867,test
72,22.860576629638672,test
73,82.70880889892578,train
74,40.42572784423828,test
75,35.394500732421875,test
76,29.753644943237305,train
77,39.48304748535156,train
78,58.459712982177734,train
79,58.65296936035156,test
80,66.488525390625,train
81,49.09544372558594,train
82,56.95094680786133,test
84,55.59741973876953,test
85,50.09904861450195,test
86,49.677433013916016,train
90,35.94694900512695,train
91,49.67778015136719,train
93,88.40741729736328,test
94,47.93015670776367,train
97,58.56818389892578,test
98,44.55429458618164,test
99,39.77818298339844,test
100,34.53688049316406,train
102,46.518028259277344,test
103,54.9837646484375,train
106,53.10637283325195,test
107,34.15162658691406,train
109,48.62300109863281,test
111,84.82295989990234,train
112,61.63115692138672,train
113,48.992000579833984,test
114,122.78473663330078,test
115,50.73513412475586,train
118,45.38227462768555,train
121,44.665000915527344,train
122,26.108413696289062,test
123,51.50650405883789,test
126,36.49268341064453,train
127,47.84943389892578,train
129,61.4347038269043,test
132,44.93792724609375,train
133,48.3072509765625,test
139,51.93159103393555,train
140,81.00611877441406,train
142,60.036094665527344,test
143,67.48971557617188,train
144,56.49943161010742,test
145,52.474281311035156,test
148,67.33891296386719,test
149,51.008270263671875,test
154,97.3392333984375,train
156,52.371559143066406,train
158,71.26958465576172,test
163,59.16616439819336,test
166,55.9301643371582,train
170,37.76189041137695,train
173,59.020103454589844,train
179,49.261226654052734,train
183,97.50489807128906,train
186,55.467247009277344,test
190,41.38372039794922,train
192,39.30968475341797,test
196,46.15504455566406,train
207,47.24571228027344,test
210,53.6120719909668,test
214,31.337549209594727,train
215,63.30595779418945,test
223,62.4200439453125,test
254,42.102195739746094,train
283,35.97896194458008,test
289,45.396827697753906,test
297,38.58226776123047,train
302,33.865421295166016,test
306,41.0338249206543,train
307,38.23688888549805,test
316,64.41871643066406,train
319,46.93423080444336,test
326,33.52945327758789,test
332,49.689491271972656,test
380,33.120079040527344,test
