trial,distance,use
1,57.94248962402344,test
2,33.035396575927734,test
3,96.97064208984375,train
4,97.80778503417969,train
5,49.38624572753906,train
6,46.55769729614258,train
7,56.30030822753906,test
8,50.137821197509766,test
9,40.10439682006836,train
10,45.12564468383789,test
11,68.4656982421875,test
12,24.78519058227539,test
13,51.110164642333984,test
14,50.333091735839844,train
15,55.00833511352539,train
16,39.81365966796875,test
17,85.42671203613281,train
18,47.83147430419922,test
19,91.06058502197266,train
20,33.84209060668945,test
21,83.97405242919922,train
22,58.496517181396484,test
23,39.19550704956055,train
24,119.42619323730469,train
25,46.185874938964844,train
26,84.8877182006836,test
27,104.71964263916016,train
28,62.01824951171875,train
29,49.451473236083984,test
30,70.11698913574219,train
31,76.63186645507812,test
32,43.612037658691406,train
33,78.04524230957031,train
34,40.457393646240234,test
35,85.46681213378906,train
36,53.90868377685547,train
37,59.884803771972656,test
38,40.58237075805664,test
39,58.84935760498047,train
40,51.76210403442383,test
41,48.85096740722656,train
42,35.6954460144043,train
43,62.00056457519531,test
44,52.7548828125,test
45,54.12500762939453,test
46,41.01403045654297,train
47,36.17938232421875,train
48,36.441307067871094,test
49,47.82160949707031,test
50,56.055511474609375,test
51,67.90699005126953,test
52,42.06026840209961,train
53,43.70596694946289,test
54,50.87702178955078,test
55,53.766021728515625,train
56,59.304847717285156,train
57,159.3772735595703,train
58,41.9873161315918,train
59,47.557899475097656,train
60,47.837608337402344,train
61,40.57954406738281,train
62,47.21246337890625,test
63,61.56727981567383,test
64,65.35371398925781,test
65,36.70311737060547,train
66,80.7603759765625,train
67,104.08883666992188,test
68,48.48601150512695,train
69,92.59583282470703,test
70,45.39706802368164,train
71,66.95645904541016,test
72,25.321399688720703,test
73,79.42034149169922,train
74,43.79154586791992,test
75,34.35710144042969,test
76,33.29805374145508,train
77,38.398372650146484,train
78,51.948760986328125,train
79,77.1042251586914,test
80,81.38887786865234,train
81,52.10157775878906,train
82,61.79793930053711,test
84,57.34675216674805,test
85,51.949195861816406,test
86,52.08917236328125,train
90,36.70950698852539,train
91,46.18893051147461,train
93,87.7647705078125,test
94,36.82965850830078,train
97,59.39360046386719,test
98,41.7137451171875,test
99,40.74192810058594,test
100,36.621639251708984,train
102,62.179656982421875,test
103,51.896461486816406,train
106,49.70280456542969,test
107,52.1329231262207,train
109,45.96670150756836,test
111,97.68370819091797,train
112,60.41496276855469,train
113,50.61603927612305,test
114,125.13030242919922,test
115,50.86143112182617,train
118,47.302425384521484,train
121,50.43870544433594,train
122,28.42711639404297,test
123,43.673606872558594,test
126,41.53801727294922,train
127,38.47525405883789,train
129,75.79903411865234,test
132,44.361083984375,train
133,50.01668930053711,test
139,49.65138244628906,train
140,79.11566925048828,train
142,79.37044525146484,test
143,61.94418716430664,train
144,54.975589752197266,test
145,53.56330871582031,test
148,70.73688507080078,test
149,58.518707275390625,test
154,92.06927490234375,train
156,52.518394470214844,train
158,73.96080780029297,test
163,64.1064682006836,test
166,51.21727752685547,train
170,35.303524017333984,train
173,49.9062614440918,train
179,43.92402267456055,train
183,97.50555419921875,train
186,57.77103042602539,test
190,40.767879486083984,train
192,41.6036262512207,test
196,47.66172790527344,train
207,47.31440734863281,test
210,55.23371505737305,test
214,33.67582321166992,train
215,68.3175048828125,test
223,58.12559509277344,test
254,44.4830207824707,train
283,33.954986572265625,test
289,48.30004119873047,test
297,43.95473098754883,train
302,32.40281295776367,test
306,34.558319091796875,train
307,38.2560920715332,test
316,69.67454528808594,train
319,47.231422424316406,test
326,36.290740966796875,test
332,61.7711296081543,test
380,32.97352981567383,test
