trial,distance,use
1,52.88843536376953,test
2,28.353797912597656,test
3,95.26815032958984,train
4,101.42855834960938,train
5,48.925880432128906,train
6,46.11750411987305,train
7,55.62419509887695,test
8,49.30093765258789,test
9,42.09397506713867,train
10,39.48438262939453,test
11,65.06809997558594,test
12,26.190526962280273,test
13,50.02836608886719,test
14,49.16132736206055,train
15,56.65927505493164,train
16,37.45964813232422,test
17,82.93070220947266,train
18,45.73658752441406,test
19,88.8104019165039,train
20,33.407859802246094,test
21,84.36659240722656,train
22,51.3786735534668,test
23,39.95738220214844,train
24,113.60520935058594,train
25,42.33514404296875,train
26,82.33354949951172,test
27,104.08507537841797,train
28,70.97482299804688,train
29,49.36442947387695,test
30,69.81905364990234,train
31,80.3836441040039,test
32,35.11664581298828,train
33,77.44615173339844,train
34,40.913490295410156,test
35,41.94881057739258,train
36,55.758907318115234,train
37,59.66600036621094,test
38,42.12411880493164,test
39,55.181915283203125,train
40,49.8198127746582,test
41,51.00931930541992,train
42,35.28502655029297,train
43,42.852481842041016,test
44,54.161746978759766,test
45,55.15530776977539,test
46,40.17938232421875,train
47,34.7400016784668,train
48,36.85214614868164,test
49,49.93749237060547,test
50,44.02397155761719,test
51,50.45461654663086,test
52,42.77204132080078,train
53,43.70027160644531,test
54,50.32303237915039,test
55,54.87662124633789,train
56,45.648956298828125,train
57,158.41796875,train
58,49.425968170166016,train
59,52.10076904296875,train
60,49.13733673095703,train
61,43.7524528503418,train
62,46.52666091918945,test
63,58.17727279663086,test
64,56.93939208984375,test
65,35.72724914550781,train
66,73.14738464355469,train
67,100.76992797851562,test
68,51.83367919921875,train
69,92.03572082519531,test
70,67.77165222167969,train
71,69.27887725830078,test
72,22.922588348388672,test
73,83.2935562133789,train
74,41.14657211303711,test
75,35.41350555419922,test
76,30.410131454467773,train
77,36.09480667114258,train
78,57.81072235107422,train
79,66.30976867675781,test
80,78.51592254638672,train
81,51.214473724365234,train
82,57.62364959716797,test
84,57.24554443359375,test
85,51.08209991455078,test
86,50.987972259521484,train
90,35.76628112792969,train
91,48.00639343261719,train
93,86.66291809082031,test
94,48.98860549926758,train
97,60.498199462890625,test
98,44.002296447753906,test
99,37.66189193725586,test
100,36.3507080078125,train
102,45.77220153808594,test
103,51.030517578125,train
106,52.8523063659668,test
107,47.09928512573242,train
109,44.73702621459961,test
111,90.07025909423828,train
112,60.513954162597656,train
113,48.2418212890625,test
114,124.53901672363281,test
115,48.795223236083984,train
118,45.103729248046875,train
121,47.03192901611328,train
122,26.513925552368164,test
123,47.18039321899414,test
126,39.00032424926758,train
127,46.61447525024414,train
129,71.47116088867188,test
132,46.10538864135742,train
133,53.2198600769043,test
139,49.038536071777344,train
140,79.6830062866211,train
142,66.16536712646484,test
143,66.8735122680664,train
144,53.684417724609375,test
145,54.04026794433594,test
148,69.37094116210938,test
149,53.05025100708008,test
154,94.77857971191406,train
156,60.58556365966797,train
158,73.40103912353516,test
163,62.31022262573242,test
166,57.65834045410156,train
170,37.64847183227539,train
173,59.004180908203125,train
179,46.140262603759766,train
183,100.57394409179688,train
186,55.628662109375,test
190,40.206520080566406,train
192,40.101078033447266,test
196,47.09635543823242,train
207,47.21272659301758,test
210,54.83525085449219,test
214,32.203922271728516,train
215,66.0841293334961,test
223,58.77291488647461,test
254,42.33914566040039,train
283,34.90919876098633,test
289,47.397274017333984,test
297,41.97720718383789,train
302,32.0743408203125,test
306,41.539833068847656,train
307,37.92182922363281,test
316,65.1930160522461,train
319,46.6502685546875,test
326,35.07102584838867,test
332,51.28870391845703,test
380,33.05460739135742,test
