trial,distance,use
1,60.1937370300293,test
2,33.546695709228516,test
3,98.8138427734375,train
4,97.40023803710938,train
5,48.40827178955078,train
6,46.115604400634766,train
7,56.716880798339844,test
8,48.96546936035156,test
9,40.15365219116211,train
10,37.73235321044922,test
11,67.84871673583984,test
12,25.125019073486328,test
13,51.245941162109375,test
14,50.130191802978516,train
15,56.53997039794922,train
16,39.09102249145508,test
17,85.99897003173828,train
18,47.40163040161133,test
19,89.30915832519531,train
20,34.079307556152344,test
21,82.42227172851562,train
22,56.320838928222656,test
23,38.481937408447266,train
24,115.64143371582031,train
25,48.01945495605469,train
26,80.62171936035156,test
27,104.01856994628906,train
28,61.74637222290039,train
29,49.055294036865234,test
30,70.16618347167969,train
31,77.53599548339844,test
32,39.61530685424805,train
33,77.5450210571289,train
34,41.078128814697266,test
35,78.36409759521484,train
36,54.096370697021484,train
37,59.720157623291016,test
38,40.37754821777344,test
39,61.94489669799805,train
40,51.29841613769531,test
41,49.62935256958008,train
42,35.503761291503906,train
43,58.32039260864258,test
44,51.97455596923828,test
45,53.74734115600586,test
46,40.53126525878906,train
47,35.83967208862305,train
48,35.75457763671875,test
49,47.71794891357422,test
50,51.619895935058594,test
51,69.66282653808594,test
52,41.381168365478516,train
53,43.649845123291016,test
54,50.55110549926758,test
55,53.52726745605469,train
56,56.53834915161133,train
57,157.9049835205078,train
58,45.748069763183594,train
59,49.172454833984375,train
60,47.4976692199707,train
61,41.286197662353516,train
62,44.32704544067383,test
63,59.1656608581543,test
64,61.00257110595703,test
65,37.04341506958008,train
66,76.7657699584961,train
67,100.13009643554688,test
68,47.60069274902344,train
69,94.06597900390625,test
70,50.392417907714844,train
71,67.27191162109375,test
72,25.01071548461914,test
73,77.30669403076172,train
74,43.55228042602539,test
75,34.723323822021484,test
76,33.6336555480957,train
77,38.254417419433594,train
78,52.20372009277344,train
79,67.06371307373047,test
80,78.45960998535156,train
81,51.81476593017578,train
82,59.65032958984375,test
84,57.17998504638672,test
85,51.8130989074707,test
86,51.985660552978516,train
90,36.61570358276367,train
91,46.35693359375,train
93,89.75350189208984,test
94,37.709922790527344,train
97,63.098384857177734,test
98,41.58749771118164,test
99,39.89714050292969,test
100,36.52964782714844,train
102,61.06593322753906,test
103,51.6761589050293,train
106,49.27472686767578,test
107,49.60441970825195,train
109,45.66080093383789,test
111,95.38236999511719,train
112,60.111778259277344,train
113,49.766876220703125,test
114,123.8424301147461,test
115,49.37586212158203,train
118,46.20289611816406,train
121,49.75554656982422,train
122,27.980737686157227,test
123,46.87199020385742,test
126,41.11547088623047,train
127,40.5799674987793,train
129,76.13617706298828,test
132,44.48573303222656,train
133,51.39867401123047,test
139,47.661258697509766,train
140,79.45867156982422,train
142,72.99366760253906,test
143,62.452537536621094,train
144,54.9304313659668,test
145,53.73702621459961,test
148,70.22989654541016,test
149,55.220245361328125,test
154,96.34236907958984,train
156,56.718040466308594,train
158,73.6141128540039,test
163,63.477020263671875,test
166,51.334007263183594,train
170,37.0566291809082,train
173,49.603904724121094,train
179,43.44609069824219,train
183,98.9957504272461,train
186,57.5958251953125,test
190,40.5806884765625,train
192,41.51435470581055,test
196,47.455326080322266,train
207,47.30592727661133,test
210,55.07980728149414,test
214,33.579532623291016,train
215,67.92790222167969,test
223,57.40121841430664,test
254,42.88167953491211,train
283,33.937538146972656,test
289,47.934391021728516,test
297,43.323429107666016,train
302,32.418331146240234,test
306,36.49055480957031,train
307,38.01173782348633,test
316,67.01051330566406,train
319,46.72040557861328,test
326,36.198394775390625,test
332,61.777801513671875,test
380,32.583988189697266,test
