trial,distance,use
1,59.997982025146484,test
2,31.892009735107422,test
3,97.87631225585938,train
4,99.19518280029297,train
5,48.73991394042969,train
6,46.36846923828125,train
7,56.4443473815918,test
8,48.378971099853516,test
9,41.253231048583984,train
10,38.77640151977539,test
11,66.61549377441406,test
12,25.124204635620117,test
13,50.23186111450195,test
14,49.14205551147461,train
15,56.40763473510742,train
16,38.38856887817383,test
17,85.29753875732422,train
18,46.82835388183594,test
19,87.11739349365234,train
20,34.12675857543945,test
21,83.49446105957031,train
22,52.095436096191406,test
23,39.32842254638672,train
24,112.74481964111328,train
25,44.42601013183594,train
26,84.1566162109375,test
27,102.66605377197266,train
28,62.403167724609375,train
29,49.139835357666016,test
30,70.53201293945312,train
31,80.51288604736328,test
32,37.57379913330078,train
33,77.49199676513672,train
34,40.976444244384766,test
35,44.10071563720703,train
36,54.78290557861328,train
37,59.51222610473633,test
38,40.81574249267578,test
39,62.16517639160156,train
40,50.491756439208984,test
41,50.87177658081055,train
42,35.61899185180664,train
43,47.044803619384766,test
44,51.882511138916016,test
45,54.941768646240234,test
46,40.120243072509766,train
47,35.25117111206055,train
48,36.89834213256836,test
49,48.784542083740234,test
50,45.13941955566406,test
51,55.78950500488281,test
52,41.97318649291992,train
53,43.52640151977539,test
54,50.82530975341797,test
55,54.71234130859375,train
56,48.4911003112793,train
57,158.5621337890625,train
58,49.59249496459961,train
59,51.38775634765625,train
60,46.450904846191406,train
61,42.62337112426758,train
62,46.25370788574219,test
63,58.11268615722656,test
64,56.442874908447266,test
65,37.47379684448242,train
66,69.54503631591797,train
67,98.4893798828125,test
68,48.94139862060547,train
69,94.40299224853516,test
70,60.54127883911133,train
71,67.31194305419922,test
72,23.916669845581055,test
73,80.51759338378906,train
74,41.984657287597656,test
75,35.29661178588867,test
76,32.663822174072266,train
77,36.8848762512207,train
78,55.19560241699219,train
79,67.51962280273438,test
80,79.4419937133789,train
81,51.11566925048828,train
82,58.04985046386719,test
84,57.387474060058594,test
85,51.488277435302734,test
86,52.051979064941406,train
90,36.51891326904297,train
91,46.805030822753906,train
93,87.05823516845703,test
94,43.175601959228516,train
97,61.69674301147461,test
98,42.19122314453125,test
99,39.848567962646484,test
100,36.30877685546875,train
102,55.55052185058594,test
103,50.57363510131836,train
106,52.27974319458008,test
107,46.25978469848633,train
109,45.212127685546875,test
111,95.23734283447266,train
112,60.9422492980957,train
113,48.48408508300781,test
114,123.65164184570312,test
115,49.233150482177734,train
118,45.45869064331055,train
121,48.61035919189453,train
122,27.219430923461914,test
123,45.88813018798828,test
126,40.150047302246094,train
127,41.516326904296875,train
129,74.16486358642578,test
132,45.42856979370117,train
133,52.420249938964844,test
139,47.407501220703125,train
140,80.05390930175781,train
142,67.67225646972656,test
143,66.06534576416016,train
144,53.95437240600586,test
145,54.18299865722656,test
148,70.04962921142578,test
149,51.03973388671875,test
154,95.32880401611328,train
156,61.02451705932617,train
158,74.2149887084961,test
163,63.11216354370117,test
166,55.296844482421875,train
170,34.45290756225586,train
173,52.39251708984375,train
179,42.87590026855469,train
183,100.21533203125,train
186,56.777076721191406,test
190,39.561214447021484,train
192,40.96105194091797,test
196,47.51508331298828,train
207,47.408180236816406,test
210,55.48102569580078,test
214,32.78117752075195,train
215,67.40249633789062,test
223,55.286529541015625,test
254,42.69321823120117,train
283,33.980072021484375,test
289,48.12015914916992,test
297,42.62276077270508,train
302,32.19035339355469,test
306,36.27567672729492,train
307,38.25679397583008,test
316,65.84324645996094,train
319,45.80487823486328,test
326,36.375885009765625,test
332,53.27104187011719,test
380,32.80640411376953,test
