trial,distance,use
1,61.08027648925781,test
2,32.82256317138672,test
3,98.92461395263672,train
4,99.4136734008789,train
5,48.84488296508789,train
6,46.51537322998047,train
7,56.55742645263672,test
8,48.01382064819336,test
9,40.54618453979492,train
10,38.475425720214844,test
11,67.28014373779297,test
12,25.05203628540039,test
13,50.16928482055664,test
14,49.42500305175781,train
15,56.86510467529297,train
16,38.80086135864258,test
17,86.25407409667969,train
18,47.05878829956055,test
19,87.9855728149414,train
20,34.33149337768555,test
21,82.91533660888672,train
22,52.523555755615234,test
23,39.41437530517578,train
24,111.95700073242188,train
25,44.635780334472656,train
26,84.15380096435547,test
27,102.00189208984375,train
28,61.694854736328125,train
29,49.02907180786133,test
30,70.97492980957031,train
31,79.66525268554688,test
32,38.333370208740234,train
33,77.51758575439453,train
34,40.73872375488281,test
35,53.38352584838867,train
36,54.55043411254883,train
37,59.59596633911133,test
38,40.69723129272461,test
39,64.2066650390625,train
40,50.81196975708008,test
41,50.36284637451172,train
42,35.70790100097656,train
43,48.40482711791992,test
44,51.52925491333008,test
45,54.256160736083984,test
46,40.38020706176758,train
47,35.4908561706543,train
48,36.74589538574219,test
49,48.762691497802734,test
50,46.6678352355957,test
51,59.41477966308594,test
52,42.25168228149414,train
53,43.34467697143555,test
54,51.00306701660156,test
55,54.92226028442383,train
56,49.48548126220703,train
57,158.68003845214844,train
58,49.080841064453125,train
59,51.77568054199219,train
60,46.61821365356445,train
61,41.95922088623047,train
62,47.051334381103516,test
63,58.28715133666992,test
64,56.84066390991211,test
65,37.32407760620117,train
66,69.7985610961914,train
67,99.4865493774414,test
68,48.5689697265625,train
69,95.57660675048828,test
70,59.49464416503906,train
71,67.40955352783203,test
72,24.27350616455078,test
73,78.6963882446289,train
74,42.20517349243164,test
75,35.13486099243164,test
76,32.78031921386719,train
77,37.15434265136719,train
78,55.11787033081055,train
79,68.47058868408203,test
80,82.1738510131836,train
81,51.39064025878906,train
82,58.41294479370117,test
84,57.282527923583984,test
85,51.72666931152344,test
86,51.87507247924805,train
90,36.5732536315918,train
91,46.485321044921875,train
93,88.77393341064453,test
94,41.657588958740234,train
97,61.91048812866211,test
98,41.79023742675781,test
99,39.959144592285156,test
100,36.67817687988281,train
102,56.57254409790039,test
103,51.053131103515625,train
106,50.254459381103516,test
107,47.43166732788086,train
109,45.042999267578125,test
111,98.62393188476562,train
112,60.64846420288086,train
113,48.772613525390625,test
114,123.2762451171875,test
115,49.171104431152344,train
118,45.64737319946289,train
121,49.29484176635742,train
122,27.521987915039062,test
123,45.343021392822266,test
126,40.765380859375,train
127,41.04413604736328,train
129,74.33056640625,test
132,45.14814758300781,train
133,52.62455368041992,test
139,47.15209197998047,train
140,79.80342102050781,train
142,67.94908905029297,test
143,64.33936309814453,train
144,54.32410430908203,test
145,54.118526458740234,test
148,70.06978607177734,test
149,51.2294921875,test
154,95.2337417602539,train
156,60.42036056518555,train
158,74.37752532958984,test
163,63.20571517944336,test
166,53.51144790649414,train
170,35.0965690612793,train
173,50.978885650634766,train
179,43.05204391479492,train
183,99.67876434326172,train
186,57.31267166137695,test
190,39.9128532409668,train
192,41.5355110168457,test
196,47.505149841308594,train
207,47.3140754699707,test
210,55.67799758911133,test
214,32.81260681152344,train
215,67.74913024902344,test
223,55.34599304199219,test
254,42.90696716308594,train
283,34.03689193725586,test
289,48.07754135131836,test
297,43.28803253173828,train
302,32.28045654296875,test
306,36.37199401855469,train
307,38.319190979003906,test
316,66.46186065673828,train
319,46.201316833496094,test
326,36.509578704833984,test
332,54.03215789794922,test
380,33.023826599121094,test
