trial,distance,use
1,48.47932815551758,test
2,28.79092025756836,test
3,103.94756317138672,train
4,92.41168212890625,train
5,47.27397537231445,train
6,49.93230438232422,train
7,54.159027099609375,test
8,56.112247467041016,test
9,41.268577575683594,train
10,37.121620178222656,test
11,61.20173645019531,test
12,29.66240692138672,test
13,49.80125427246094,test
14,47.889076232910156,train
15,56.23615646362305,train
16,38.83293151855469,test
17,67.98636627197266,train
18,45.404258728027344,test
19,87.17642974853516,train
20,33.40311050415039,test
21,84.0638198852539,train
22,50.9045295715332,test
23,39.37529754638672,train
24,110.7912826538086,train
25,55.241455078125,train
26,74.46937561035156,test
27,99.41549682617188,train
28,63.2966423034668,train
29,43.612709045410156,test
30,71.53240203857422,train
31,74.48141479492188,test
32,31.436885833740234,train
33,78.97920227050781,train
34,33.87902069091797,test
35,49.826171875,train
36,43.733856201171875,train
37,57.56825637817383,test
38,38.4940071105957,test
39,52.29183578491211,train
40,49.227169036865234,test
41,49.25072479248047,train
42,34.13943099975586,train
43,39.55997085571289,test
44,57.651344299316406,test
45,55.38435363769531,test
46,41.36624526977539,train
47,34.742183685302734,train
48,37.23484802246094,test
49,52.24196243286133,test
50,41.55604934692383,test
51,41.63247299194336,test
52,36.76034927368164,train
53,50.47068786621094,test
54,47.916683197021484,test
55,53.31128692626953,train
56,42.84187316894531,train
57,154.729736328125,train
58,44.79035949707031,train
59,47.14179229736328,train
60,48.35816192626953,train
61,42.788604736328125,train
62,43.09125518798828,test
63,47.42095947265625,test
64,53.42117691040039,test
65,32.49348831176758,train
66,60.63726806640625,train
67,89.95613098144531,test
68,50.31039810180664,train
69,103.11528778076172,test
70,56.12528991699219,train
71,58.11979293823242,test
72,22.50653839111328,test
73,76.25269317626953,train
74,40.88705825805664,test
75,35.950408935546875,test
76,31.694643020629883,train
77,42.90559005737305,train
78,58.207435607910156,train
79,59.33346939086914,test
80,66.64724731445312,train
81,48.13139724731445,train
82,57.783729553222656,test
84,55.6378059387207,test
85,50.33540344238281,test
86,49.74714279174805,train
90,36.69985580444336,train
91,50.98270797729492,train
93,88.76155853271484,test
94,43.61479187011719,train
97,59.64790725708008,test
98,42.72893524169922,test
99,42.283668518066406,test
100,34.427730560302734,train
102,49.847999572753906,test
103,57.449153900146484,train
106,54.4102897644043,test
107,32.91291046142578,train
109,51.39072036743164,test
111,85.01168823242188,train
112,61.740440368652344,train
113,47.107460021972656,test
114,121.71629333496094,test
115,51.304771423339844,train
118,43.388572692871094,train
121,44.645973205566406,train
122,26.390485763549805,test
123,50.91725540161133,test
126,37.3066291809082,train
127,44.86434555053711,train
129,57.23604202270508,test
132,44.40557098388672,train
133,48.68451690673828,test
139,50.04204177856445,train
140,81.61238098144531,train
142,59.55812072753906,test
143,63.259273529052734,train
144,58.795894622802734,test
145,52.632774353027344,test
148,67.59974670410156,test
149,47.236572265625,test
154,95.56293487548828,train
156,48.539276123046875,train
158,70.03846740722656,test
163,59.44157791137695,test
166,54.645870208740234,train
170,36.08919143676758,train
173,53.1063232421875,train
179,44.885494232177734,train
183,97.44158935546875,train
186,55.27464294433594,test
190,40.46574401855469,train
192,39.746212005615234,test
196,46.14704132080078,train
207,46.76652908325195,test
210,53.66466522216797,test
214,31.545536041259766,train
215,63.8398323059082,test
223,61.110538482666016,test
254,41.681175231933594,train
283,34.42302322387695,test
289,46.63947296142578,test
297,37.469486236572266,train
302,32.4246826171875,test
306,34.83726119995117,train
307,38.28155517578125,test
316,63.575103759765625,train
319,44.46797561645508,test
326,33.701080322265625,test
332,52.8957405090332,test
380,32.473270416259766,test
