trial,distance,use
1,41.818260192871094,test
2,40.73773956298828,test
3,93.39314270019531,train
4,102.23097229003906,train
5,54.120361328125,train
6,48.73582458496094,train
7,54.747161865234375,test
8,57.6522331237793,test
9,42.45973205566406,train
10,38.43649673461914,test
11,68.6126708984375,test
12,41.07691955566406,test
13,51.43726348876953,test
14,51.756561279296875,train
15,56.359859466552734,train
16,42.30132293701172,test
17,88.00772857666016,train
18,47.83064270019531,test
19,101.2353744506836,train
20,36.02803039550781,test
21,81.82939910888672,train
22,69.75334930419922,test
23,75.93913269042969,train
24,113.01275634765625,train
25,42.47956466674805,train
26,86.81963348388672,test
27,103.30504608154297,train
28,97.22594451904297,train
29,49.861572265625,test
30,67.64912414550781,train
31,76.79730987548828,test
32,34.52532958984375,train
33,76.5311508178711,train
34,29.81403350830078,test
35,64.57537841796875,train
36,46.255455017089844,train
37,59.800533294677734,test
38,51.7430419921875,test
39,40.90211486816406,train
40,52.91050720214844,test
41,86.96710968017578,train
42,46.59324264526367,train
43,39.01641845703125,test
44,72.25067901611328,test
45,44.74678421020508,test
46,48.351829528808594,train
47,37.49526596069336,train
48,29.238750457763672,test
49,55.421329498291016,test
50,56.27371597290039,test
51,55.13517379760742,test
52,47.863731384277344,train
53,46.33168029785156,test
54,53.00407028198242,test
55,57.20049285888672,train
56,64.67840576171875,train
57,165.9616241455078,train
58,46.722251892089844,train
59,47.657623291015625,train
60,75.22746276855469,train
61,30.025436401367188,train
62,48.91873550415039,test
63,79.317626953125,test
64,69.06961059570312,test
65,33.97810745239258,train
66,91.14176940917969,train
67,105.3333740234375,test
68,61.1799201965332,train
69,84.61392974853516,test
70,91.64559936523438,train
71,62.61619567871094,test
72,25.7257080078125,test
73,93.97417449951172,train
74,43.7330436706543,test
75,36.966705322265625,test
76,29.114164352416992,train
77,38.718997955322266,train
78,72.12679290771484,train
79,74.58169555664062,test
80,73.80792999267578,train
81,58.694942474365234,train
82,59.63124084472656,test
84,57.07447814941406,test
85,52.043968200683594,test
86,51.822547912597656,train
90,39.78264617919922,train
91,66.40633392333984,train
93,86.0875015258789,test
94,60.637752532958984,train
97,72.6530990600586,test
98,54.006141662597656,test
99,62.52174377441406,test
100,57.66204833984375,train
102,42.321598052978516,test
103,55.02181625366211,train
106,61.18448257446289,test
107,38.42707824707031,train
109,49.24224853515625,test
111,90.01205444335938,train
112,74.9065170288086,train
113,74.65074157714844,test
114,119.90057373046875,test
115,50.97361373901367,train
118,73.0015640258789,train
121,51.02650833129883,train
122,71.52517700195312,test
123,48.67752456665039,test
126,40.88490295410156,train
127,73.76383972167969,train
129,69.73668670654297,test
132,68.41127014160156,train
133,56.47111129760742,test
139,64.12413787841797,train
140,77.12728881835938,train
142,64.42799377441406,test
143,65.70142364501953,train
144,60.8621826171875,test
145,56.582366943359375,test
148,70.74729919433594,test
149,62.484554290771484,test
154,90.32980346679688,train
156,57.261322021484375,train
158,83.5598373413086,test
163,67.43582153320312,test
166,65.04095458984375,train
170,61.27948760986328,train
173,83.85514831542969,train
179,69.460693359375,train
183,97.45863342285156,train
186,58.03249740600586,test
190,56.81199264526367,train
192,43.03461837768555,test
196,47.5852165222168,train
207,48.730037689208984,test
210,55.84976577758789,test
214,56.043479919433594,train
215,69.3779525756836,test
223,69.12947845458984,test
254,86.72605895996094,train
283,59.47007369995117,test
289,47.36930465698242,test
297,95.83534240722656,train
302,41.23250961303711,test
306,85.57869720458984,train
307,63.23564147949219,test
316,88.23181915283203,train
319,66.61898803710938,test
326,49.466697692871094,test
332,42.08629608154297,test
380,56.3175048828125,test
