trial,distance,use
1,55.169559478759766,test
2,30.9838924407959,test
3,96.24717712402344,train
4,102.05252838134766,train
5,48.760562896728516,train
6,46.368404388427734,train
7,56.184051513671875,test
8,48.66246795654297,test
9,41.43891143798828,train
10,39.276145935058594,test
11,65.74483489990234,test
12,25.48990821838379,test
13,49.84500503540039,test
14,49.06466293334961,train
15,56.34514236450195,train
16,37.9510612487793,test
17,82.53089141845703,train
18,46.262474060058594,test
19,89.18647003173828,train
20,33.90041732788086,test
21,83.44593811035156,train
22,51.692962646484375,test
23,39.642948150634766,train
24,111.59175872802734,train
25,43.34424591064453,train
26,81.70513916015625,test
27,102.3673324584961,train
28,65.61389923095703,train
29,49.150386810302734,test
30,70.643798828125,train
31,79.66072082519531,test
32,36.12162399291992,train
33,77.18659973144531,train
34,40.71975326538086,test
35,39.953495025634766,train
36,55.560821533203125,train
37,59.47004699707031,test
38,41.21965026855469,test
39,61.672386169433594,train
40,50.313541412353516,test
41,50.79207229614258,train
42,35.37456512451172,train
43,44.62247848510742,test
44,52.678958892822266,test
45,55.114349365234375,test
46,39.703060150146484,train
47,35.119140625,train
48,36.681495666503906,test
49,49.1090087890625,test
50,44.448482513427734,test
51,53.146236419677734,test
52,42.70036697387695,train
53,44.22563934326172,test
54,50.57489776611328,test
55,54.67641067504883,train
56,46.56636428833008,train
57,158.28085327148438,train
58,49.52952575683594,train
59,52.00177001953125,train
60,46.92815399169922,train
61,42.92261505126953,train
62,45.91628646850586,test
63,57.92466354370117,test
64,56.5130729675293,test
65,36.422142028808594,train
66,70.73318481445312,train
67,97.7781982421875,test
68,50.36994171142578,train
69,92.3731689453125,test
70,65.24307250976562,train
71,67.92630004882812,test
72,23.5319881439209,test
73,85.88510131835938,train
74,41.46827697753906,test
75,35.42408752441406,test
76,31.552337646484375,train
77,36.18723678588867,train
78,56.96688461303711,train
79,66.63691711425781,test
80,77.96089935302734,train
81,51.31604766845703,train
82,57.92361831665039,test
84,57.087890625,test
85,51.29742431640625,test
86,51.67305374145508,train
90,36.24515914916992,train
91,47.44023513793945,train
93,88.11607360839844,test
94,46.760318756103516,train
97,58.9153938293457,test
98,43.26286315917969,test
99,39.27685546875,test
100,36.05556106567383,train
102,49.803287506103516,test
103,51.37305450439453,train
106,52.63240051269531,test
107,46.430606842041016,train
109,45.34071350097656,test
111,93.63392639160156,train
112,61.77554702758789,train
113,48.01918029785156,test
114,124.11407470703125,test
115,49.10454177856445,train
118,45.0928840637207,train
121,48.22263717651367,train
122,27.01670265197754,test
123,46.857601165771484,test
126,39.359500885009766,train
127,41.961483001708984,train
129,71.792724609375,test
132,47.04560470581055,train
133,53.60564041137695,test
139,48.026329040527344,train
140,80.18545532226562,train
142,66.70148468017578,test
143,66.31237030029297,train
144,53.82075500488281,test
145,54.05075454711914,test
148,69.6789779663086,test
149,51.977596282958984,test
154,96.56707000732422,train
156,60.354042053222656,train
158,73.68722534179688,test
163,62.825164794921875,test
166,56.07582092285156,train
170,36.55025100708008,train
173,54.597042083740234,train
179,43.77477264404297,train
183,99.22207641601562,train
186,56.390811920166016,test
190,39.727699279785156,train
192,40.69404983520508,test
196,47.07948303222656,train
207,47.317787170410156,test
210,55.339149475097656,test
214,32.49911117553711,train
215,66.73536682128906,test
223,56.81241226196289,test
254,42.453495025634766,train
283,33.73953628540039,test
289,47.71485137939453,test
297,42.13767623901367,train
302,32.369998931884766,test
306,37.86894226074219,train
307,37.969764709472656,test
316,66.09210968017578,train
319,46.54742431640625,test
326,35.763954162597656,test
332,52.27884292602539,test
380,32.83246994018555,test
