trial,distance,use
1,52.79420471191406,test
2,29.271957397460938,test
3,103.13713073730469,train
4,96.11831665039062,train
5,47.484432220458984,train
6,47.523521423339844,train
7,55.150936126708984,test
8,52.457275390625,test
9,41.61024856567383,train
10,37.56389617919922,test
11,63.26340866088867,test
12,27.526323318481445,test
13,49.72710418701172,test
14,48.4440803527832,train
15,55.45787048339844,train
16,39.54248809814453,test
17,76.5911636352539,train
18,45.95735549926758,test
19,85.35877990722656,train
20,34.41497802734375,test
21,85.36199188232422,train
22,51.37221908569336,test
23,39.44285202026367,train
24,109.5318832397461,train
25,55.089073181152344,train
26,72.09479522705078,test
27,99.06549835205078,train
28,61.78076171875,train
29,44.534461975097656,test
30,71.8681411743164,train
31,75.45732116699219,test
32,31.965665817260742,train
33,77.66287231445312,train
34,37.733943939208984,test
35,54.46600341796875,train
36,47.871551513671875,train
37,57.97001266479492,test
38,38.64522171020508,test
39,59.11289978027344,train
40,49.478336334228516,test
41,49.04642105102539,train
42,34.36595153808594,train
43,42.09544372558594,test
44,53.23398971557617,test
45,54.69935607910156,test
46,39.66189193725586,train
47,34.997467041015625,train
48,36.89602279663086,test
49,51.758846282958984,test
50,41.18580627441406,test
51,46.09341049194336,test
52,38.00336837768555,train
53,48.085636138916016,test
54,48.46428680419922,test
55,53.836978912353516,train
56,44.09406280517578,train
57,154.31919860839844,train
58,45.95100402832031,train
59,49.86506271362305,train
60,47.54777145385742,train
61,43.68744659423828,train
62,43.57905578613281,test
63,48.469879150390625,test
64,54.426815032958984,test
65,33.891754150390625,train
66,62.6390266418457,train
67,92.56423950195312,test
68,49.851959228515625,train
69,103.85958862304688,test
70,55.290618896484375,train
71,58.919742584228516,test
72,22.860401153564453,test
73,77.51712799072266,train
74,41.475563049316406,test
75,35.72615432739258,test
76,32.18950271606445,train
77,41.798828125,train
78,56.538814544677734,train
79,60.37251663208008,test
80,71.55216979980469,train
81,49.082916259765625,train
82,58.13883972167969,test
84,56.41900634765625,test
85,50.69969940185547,test
86,50.72615051269531,train
90,36.56232452392578,train
91,50.23409652709961,train
93,92.77066040039062,test
94,41.873897552490234,train
97,61.0737419128418,test
98,41.70923614501953,test
99,42.319271087646484,test
100,35.11634063720703,train
102,51.51873779296875,test
103,55.61936569213867,train
106,52.784812927246094,test
107,33.62508010864258,train
109,48.897705078125,test
111,86.77273559570312,train
112,61.14860534667969,train
113,47.4279899597168,test
114,122.43287658691406,test
115,49.72869110107422,train
118,44.10877990722656,train
121,45.89378356933594,train
122,26.399524688720703,test
123,48.20938491821289,test
126,38.46024703979492,train
127,42.14769744873047,train
129,60.6525993347168,test
132,44.219295501708984,train
133,50.255367279052734,test
139,48.281036376953125,train
140,81.89306640625,train
142,61.40717697143555,test
143,63.9891471862793,train
144,54.773948669433594,test
145,53.02604293823242,test
148,68.20600128173828,test
149,46.758567810058594,test
154,99.92005157470703,train
156,49.42987060546875,train
158,71.13356018066406,test
163,60.4415168762207,test
166,54.38896179199219,train
170,35.350425720214844,train
173,51.17112350463867,train
179,42.89778518676758,train
183,96.69969177246094,train
186,55.471336364746094,test
190,39.60552215576172,train
192,40.43163299560547,test
196,46.57109451293945,train
207,46.93793869018555,test
210,53.87727737426758,test
214,32.180484771728516,train
215,65.1901626586914,test
223,59.23951721191406,test
254,42.11846923828125,train
283,34.02031707763672,test
289,46.93880844116211,test
297,38.856605529785156,train
302,32.04201889038086,test
306,34.40021514892578,train
307,38.02138900756836,test
316,64.35739135742188,train
319,44.58137130737305,test
326,34.76356887817383,test
332,54.19092559814453,test
380,32.323463439941406,test
