trial,distance,use
1,53.60908889770508,test
2,30.29129409790039,test
3,100.02963256835938,train
4,98.71781921386719,train
5,47.602256774902344,train
6,46.56982421875,train
7,55.32194519042969,test
8,49.259185791015625,test
9,42.16569900512695,train
10,38.69902038574219,test
11,64.1504898071289,test
12,26.5603084564209,test
13,49.776214599609375,test
14,48.45585250854492,train
15,56.192691802978516,train
16,38.015872955322266,test
17,80.5090103149414,train
18,45.30451583862305,test
19,86.86701965332031,train
20,33.941036224365234,test
21,84.97421264648438,train
22,51.298458099365234,test
23,38.6711311340332,train
24,111.13839721679688,train
25,47.40825653076172,train
26,76.83320617675781,test
27,100.97349548339844,train
28,64.05069732666016,train
29,47.931209564208984,test
30,70.94706726074219,train
31,78.69975280761719,test
32,33.66769790649414,train
33,77.55699920654297,train
34,39.402320861816406,test
35,41.792118072509766,train
36,53.967342376708984,train
37,58.614341735839844,test
38,39.72468185424805,test
39,60.85281753540039,train
40,49.46589660644531,test
41,49.887290954589844,train
42,34.796512603759766,train
43,42.97784423828125,test
44,52.28213882446289,test
45,54.78376388549805,test
46,39.05982208251953,train
47,35.178958892822266,train
48,36.9297981262207,test
49,49.534141540527344,test
50,41.40736770629883,test
51,49.61384582519531,test
52,39.24126434326172,train
53,45.248233795166016,test
54,49.800872802734375,test
55,54.21031188964844,train
56,45.132591247558594,train
57,156.31768798828125,train
58,47.916160583496094,train
59,51.035438537597656,train
60,47.238494873046875,train
61,43.65043640136719,train
62,43.88173294067383,test
63,56.02781677246094,test
64,55.508052825927734,test
65,34.98086929321289,train
66,66.16770935058594,train
67,98.59695434570312,test
68,49.97724914550781,train
69,96.69288635253906,test
70,60.654537200927734,train
71,66.22669219970703,test
72,23.153806686401367,test
73,78.84703063964844,train
74,41.32801055908203,test
75,35.46501159667969,test
76,31.63268280029297,train
77,37.73564910888672,train
78,56.565185546875,train
79,61.59331512451172,test
80,76.56233978271484,train
81,49.54891586303711,train
82,57.70756149291992,test
84,56.93088150024414,test
85,51.08202362060547,test
86,51.16769027709961,train
90,36.03331756591797,train
91,48.47894287109375,train
93,92.54158782958984,test
94,45.07533645629883,train
97,60.96571731567383,test
98,42.784664154052734,test
99,40.900123596191406,test
100,35.459197998046875,train
102,50.49354934692383,test
103,53.75937271118164,train
106,52.97291564941406,test
107,36.4803352355957,train
109,46.61404800415039,test
111,89.27947235107422,train
112,61.321632385253906,train
113,47.87980270385742,test
114,123.25598907470703,test
115,49.65596008300781,train
118,44.366546630859375,train
121,46.66496658325195,train
122,26.29336929321289,test
123,47.89314270019531,test
126,38.727264404296875,train
127,41.794368743896484,train
129,65.37711334228516,test
132,46.250030517578125,train
133,50.47455596923828,test
139,47.60652542114258,train
140,81.90565490722656,train
142,63.81486511230469,test
143,65.4002456665039,train
144,54.175960540771484,test
145,53.48527145385742,test
148,68.68792724609375,test
149,48.7222785949707,test
154,97.90699005126953,train
156,54.47130584716797,train
158,72.16041564941406,test
163,61.221988677978516,test
166,55.535926818847656,train
170,35.9151496887207,train
173,53.18183898925781,train
179,43.42013168334961,train
183,98.31947326660156,train
186,55.63067626953125,test
190,39.761451721191406,train
192,40.25020980834961,test
196,46.945953369140625,train
207,46.81808090209961,test
210,54.49678039550781,test
214,32.257652282714844,train
215,65.52922058105469,test
223,57.211647033691406,test
254,42.11382293701172,train
283,34.08363723754883,test
289,47.22692108154297,test
297,40.18351364135742,train
302,32.05027389526367,test
306,35.59759521484375,train
307,37.8626594543457,test
316,64.61480712890625,train
319,45.387203216552734,test
326,35.39072036743164,test
332,52.86157989501953,test
380,32.37562561035156,test
