trial,distance,use
1,50.971378326416016,test
2,27.850610733032227,test
3,95.27759552001953,train
4,101.26934051513672,train
5,48.894554138183594,train
6,46.37288284301758,train
7,55.88308334350586,test
8,49.22173309326172,test
9,42.04874801635742,train
10,39.384483337402344,test
11,64.7884750366211,test
12,26.52545928955078,test
13,49.910888671875,test
14,49.45014953613281,train
15,56.16667556762695,train
16,37.10525894165039,test
17,83.22120666503906,train
18,45.57625198364258,test
19,91.54251098632812,train
20,33.340030670166016,test
21,84.05689239501953,train
22,51.19258499145508,test
23,44.148643493652344,train
24,113.45774841308594,train
25,42.26372528076172,train
26,82.74481964111328,test
27,107.5373306274414,train
28,73.06990814208984,train
29,49.036338806152344,test
30,69.41400909423828,train
31,81.01293182373047,test
32,34.632240295410156,train
33,78.3118667602539,train
34,39.37876510620117,test
35,42.0740966796875,train
36,55.92514419555664,train
37,59.52442169189453,test
38,42.024715423583984,test
39,54.84563064575195,train
40,49.58151626586914,test
41,50.702186584472656,train
42,35.221351623535156,train
43,41.63718795776367,test
44,56.74464416503906,test
45,55.164283752441406,test
46,40.1379508972168,train
47,34.547157287597656,train
48,36.67184066772461,test
49,50.2868766784668,test
50,44.194618225097656,test
51,48.891231536865234,test
52,43.34516143798828,train
53,43.68738555908203,test
54,50.222923278808594,test
55,54.647621154785156,train
56,44.823638916015625,train
57,158.1342315673828,train
58,49.57283020019531,train
59,50.71326446533203,train
60,51.790321350097656,train
61,43.53388595581055,train
62,46.25417709350586,test
63,58.805641174316406,test
64,56.895606994628906,test
65,35.57551956176758,train
66,73.99178314208984,train
67,100.3302993774414,test
68,52.380767822265625,train
69,92.63506317138672,test
70,69.80154418945312,train
71,69.37492370605469,test
72,22.988426208496094,test
73,85.0322494506836,train
74,41.13324737548828,test
75,35.56932067871094,test
76,29.62775421142578,train
77,35.93361282348633,train
78,57.81156539916992,train
79,68.94593048095703,test
80,77.89311981201172,train
81,51.069175720214844,train
82,57.42824172973633,test
84,57.03828430175781,test
85,50.95621871948242,test
86,51.38602828979492,train
90,35.79579162597656,train
91,48.612457275390625,train
93,86.26983642578125,test
94,49.78130340576172,train
97,60.15807342529297,test
98,44.95823287963867,test
99,36.629722595214844,test
100,36.016868591308594,train
102,45.856903076171875,test
103,51.14240264892578,train
106,52.85285186767578,test
107,39.94528579711914,train
109,44.592044830322266,test
111,89.60281372070312,train
112,61.009613037109375,train
113,49.21947479248047,test
114,123.69771575927734,test
115,49.180694580078125,train
118,45.739051818847656,train
121,46.82514953613281,train
122,26.46026039123535,test
123,48.536293029785156,test
126,38.68867492675781,train
127,47.257049560546875,train
129,71.14404296875,test
132,45.654571533203125,train
133,53.040042877197266,test
139,50.39614486694336,train
140,79.7696304321289,train
142,65.68476104736328,test
143,67.11740112304688,train
144,53.777374267578125,test
145,53.94550323486328,test
148,69.19573211669922,test
149,54.92707824707031,test
154,98.19274139404297,train
156,59.6906852722168,train
158,73.36099243164062,test
163,62.24763107299805,test
166,57.640872955322266,train
170,38.145042419433594,train
173,59.23434829711914,train
179,46.555397033691406,train
183,99.64714050292969,train
186,55.454010009765625,test
190,40.17561340332031,train
192,40.142330169677734,test
196,46.85209655761719,train
207,47.372806549072266,test
210,54.665653228759766,test
214,32.229061126708984,train
215,65.74857330322266,test
223,59.02613830566406,test
254,42.274688720703125,train
283,34.838993072509766,test
289,47.352928161621094,test
297,42.15266799926758,train
302,32.25938034057617,test
306,42.41033935546875,train
307,37.98792266845703,test
316,64.779541015625,train
319,47.4381217956543,test
326,34.8692512512207,test
332,49.909725189208984,test
380,33.224761962890625,test
