trial,distance,use
1,61.4535026550293,test
2,33.3714485168457,test
3,99.1135025024414,train
4,98.62090301513672,train
5,48.52572250366211,train
6,46.247886657714844,train
7,56.65915298461914,test
8,47.56203842163086,test
9,40.769596099853516,train
10,37.37234115600586,test
11,67.02037048339844,test
12,25.297773361206055,test
13,50.32513427734375,test
14,49.322731018066406,train
15,56.52783203125,train
16,38.684173583984375,test
17,86.49254608154297,train
18,46.34149169921875,test
19,88.55496978759766,train
20,34.2002067565918,test
21,84.02791595458984,train
22,53.122013092041016,test
23,38.89031982421875,train
24,112.61790466308594,train
25,46.98311233520508,train
26,81.22494506835938,test
27,102.06773376464844,train
28,60.97350311279297,train
29,48.45987319946289,test
30,71.15440368652344,train
31,79.21234130859375,test
32,38.927547454833984,train
33,77.67141723632812,train
34,40.973167419433594,test
35,59.744285583496094,train
36,54.38922119140625,train
37,59.429019927978516,test
38,40.18985366821289,test
39,63.75163650512695,train
40,50.720115661621094,test
41,50.184791564941406,train
42,35.56032943725586,train
43,50.42509841918945,test
44,51.96133804321289,test
45,54.31389617919922,test
46,40.147560119628906,train
47,35.40501403808594,train
48,36.205806732177734,test
49,48.593406677246094,test
50,46.723854064941406,test
51,67.14134979248047,test
52,41.07915115356445,train
53,43.450439453125,test
54,50.557098388671875,test
55,54.08781051635742,train
56,51.912498474121094,train
57,157.88262939453125,train
58,48.27101516723633,train
59,51.257362365722656,train
60,46.90794372558594,train
61,42.14901351928711,train
62,44.1322135925293,test
63,57.94380187988281,test
64,58.00374221801758,test
65,37.50926971435547,train
66,71.81485748291016,train
67,98.6629409790039,test
68,47.75604248046875,train
69,97.3891830444336,test
70,57.25505828857422,train
71,66.92706298828125,test
72,24.4952392578125,test
73,78.48428344726562,train
74,42.6762580871582,test
75,35.06132125854492,test
76,33.3399543762207,train
77,37.58961868286133,train
78,54.23041915893555,train
79,67.7059097290039,test
80,78.95035552978516,train
81,51.28419494628906,train
82,58.62504577636719,test
84,57.202510833740234,test
85,51.437225341796875,test
86,51.883182525634766,train
90,36.62457275390625,train
91,46.43131637573242,train
93,88.6241226196289,test
94,39.60334777832031,train
97,62.96601104736328,test
98,41.36913299560547,test
99,40.36483383178711,test
100,36.31880569458008,train
102,58.12812042236328,test
103,51.61185073852539,train
106,49.40287780761719,test
107,45.93046188354492,train
109,45.47549819946289,test
111,97.59939575195312,train
112,59.92796325683594,train
113,48.55085372924805,test
114,122.8720932006836,test
115,49.20661544799805,train
118,45.793113708496094,train
121,49.13261795043945,train
122,27.67047691345215,test
123,45.07672882080078,test
126,40.44568634033203,train
127,40.680625915527344,train
129,74.93138122558594,test
132,44.307395935058594,train
133,51.828792572021484,test
139,46.756439208984375,train
140,80.7298812866211,train
142,68.3819351196289,test
143,63.99890899658203,train
144,54.38668441772461,test
145,53.94132614135742,test
148,70.10546875,test
149,51.31705093383789,test
154,95.18050384521484,train
156,58.662994384765625,train
158,73.68345642089844,test
163,63.23978805541992,test
166,52.367652893066406,train
170,36.50027084350586,train
173,50.597900390625,train
179,43.04113006591797,train
183,98.8943099975586,train
186,57.066036224365234,test
190,40.11903762817383,train
192,41.08430480957031,test
196,47.49528884887695,train
207,47.18998718261719,test
210,55.53774642944336,test
214,32.98729705810547,train
215,67.5070571899414,test
223,55.347469329833984,test
254,43.006874084472656,train
283,33.989627838134766,test
289,47.910621643066406,test
297,42.63991165161133,train
302,32.27231216430664,test
306,36.066650390625,train
307,38.18022918701172,test
316,66.49473571777344,train
319,46.280826568603516,test
326,36.114688873291016,test
332,56.45844268798828,test
380,32.791831970214844,test
