trial,distance,use
1,40.43510055541992,test
2,31.343523025512695,test
3,98.9631118774414,train
4,97.2404556274414,train
5,53.047298431396484,train
6,47.415122985839844,train
7,53.24094009399414,test
8,46.335445404052734,test
9,41.35623550415039,train
10,50.61971664428711,test
11,64.54214477539062,test
12,25.500490188598633,test
13,57.53046798706055,test
14,46.91744613647461,train
15,54.330162048339844,train
16,41.464935302734375,test
17,76.63497924804688,train
18,49.77191925048828,test
19,90.11380004882812,train
20,35.24819564819336,test
21,84.15182495117188,train
22,65.8407974243164,test
23,38.42280960083008,train
24,119.3763427734375,train
25,57.015132904052734,train
26,79.31428527832031,test
27,105.71477508544922,train
28,64.96749877929688,train
29,45.689231872558594,test
30,70.70108032226562,train
31,68.82225799560547,test
32,32.83209228515625,train
33,77.12998962402344,train
34,38.293399810791016,test
35,77.20296478271484,train
36,55.22289276123047,train
37,58.79698181152344,test
38,38.01470184326172,test
39,44.39813232421875,train
40,52.61402130126953,test
41,49.57355499267578,train
42,35.17356872558594,train
43,52.01749801635742,test
44,63.185951232910156,test
45,52.852943420410156,test
46,50.93566131591797,train
47,55.29996871948242,train
48,33.9698600769043,test
49,54.76570129394531,test
50,61.4805793762207,test
51,52.384098052978516,test
52,37.384403228759766,train
53,55.670326232910156,test
54,47.93661117553711,test
55,53.092220306396484,train
56,60.445518493652344,train
57,160.2297821044922,train
58,32.370086669921875,train
59,45.803924560546875,train
60,50.74839401245117,train
61,36.01415252685547,train
62,42.031944274902344,test
63,59.96567153930664,test
64,65.84476470947266,test
65,32.547176361083984,train
66,77.85844421386719,train
67,98.49898529052734,test
68,50.8936882019043,train
69,95.38871002197266,test
70,44.44906234741211,train
71,65.32293701171875,test
72,23.300582885742188,test
73,81.53569030761719,train
74,43.41511535644531,test
75,46.87080001831055,test
76,33.959774017333984,train
77,45.78940963745117,train
78,56.399349212646484,train
79,72.32241821289062,test
80,55.811798095703125,train
81,50.26597213745117,train
82,70.06211853027344,test
84,55.434574127197266,test
85,50.61016082763672,test
86,49.921630859375,train
90,36.24953842163086,train
91,51.52361297607422,train
93,90.14427185058594,test
94,33.54460525512695,train
97,54.96786117553711,test
98,42.006568908691406,test
99,44.35686492919922,test
100,34.89286804199219,train
102,57.38447570800781,test
103,54.902889251708984,train
106,50.7913703918457,test
107,50.517887115478516,train
109,51.3922233581543,test
111,94.895263671875,train
112,58.73891830444336,train
113,57.999515533447266,test
114,124.34314727783203,test
115,65.00567626953125,train
118,48.818119049072266,train
121,46.811763763427734,train
122,27.976511001586914,test
123,48.89476013183594,test
126,39.197959899902344,train
127,44.29993438720703,train
129,66.91954040527344,test
132,42.04085922241211,train
133,46.6588134765625,test
139,57.85496520996094,train
140,79.88893127441406,train
142,75.7586669921875,test
143,60.89144515991211,train
144,56.16190719604492,test
145,52.6849365234375,test
148,69.22804260253906,test
149,55.05357360839844,test
154,95.87034606933594,train
156,41.080108642578125,train
158,70.81966400146484,test
163,61.9301872253418,test
166,48.25878143310547,train
170,34.77540588378906,train
173,50.81685256958008,train
179,49.947418212890625,train
183,98.5811767578125,train
186,56.44376754760742,test
190,42.246578216552734,train
192,40.17639923095703,test
196,46.12514114379883,train
207,47.32876968383789,test
210,54.084716796875,test
214,33.0621223449707,train
215,66.35685729980469,test
223,66.0846939086914,test
254,44.3394889831543,train
283,34.92335510253906,test
289,47.134586334228516,test
297,39.47417068481445,train
302,37.0526008605957,test
306,32.44028091430664,train
307,37.60800552368164,test
316,76.33965301513672,train
319,51.60902404785156,test
326,34.49864196777344,test
332,60.97144317626953,test
380,31.826732635498047,test
