trial,distance,use
1,55.46049118041992,test
2,31.26558494567871,test
3,94.61215209960938,train
4,99.27350616455078,train
5,50.402069091796875,train
6,47.1638298034668,train
7,55.26643753051758,test
8,46.674503326416016,test
9,41.038482666015625,train
10,50.70320129394531,test
11,67.51148223876953,test
12,24.959882736206055,test
13,56.016517639160156,test
14,49.431419372558594,train
15,55.92300796508789,train
16,40.04263687133789,test
17,83.96500396728516,train
18,47.77226638793945,test
19,112.33428955078125,train
20,34.779903411865234,test
21,81.90118408203125,train
22,65.82188415527344,test
23,41.1973876953125,train
24,114.30500793457031,train
25,43.730064392089844,train
26,90.0725326538086,test
27,102.69585418701172,train
28,65.33229064941406,train
29,49.3786735534668,test
30,68.28019714355469,train
31,73.81596374511719,test
32,40.94791030883789,train
33,77.05313873291016,train
34,40.01155090332031,test
35,79.75787353515625,train
36,55.03057098388672,train
37,59.22298049926758,test
38,40.106624603271484,test
39,52.5319938659668,train
40,52.08148956298828,test
41,48.762611389160156,train
42,35.94049072265625,train
43,54.24560546875,test
44,60.62983703613281,test
45,53.50482177734375,test
46,43.63243103027344,train
47,53.960269927978516,train
48,34.59031295776367,test
49,50.059165954589844,test
50,56.11538314819336,test
51,57.932918548583984,test
52,41.4190559387207,train
53,44.2085075378418,test
54,50.35145950317383,test
55,54.78782653808594,train
56,59.76835250854492,train
57,165.3274383544922,train
58,37.70569610595703,train
59,48.7000617980957,train
60,49.738399505615234,train
61,38.38843536376953,train
62,48.208892822265625,test
63,65.59123229980469,test
64,68.8205795288086,test
65,35.74073791503906,train
66,84.28629302978516,train
67,103.68807220458984,test
68,50.731971740722656,train
69,87.35900115966797,test
70,49.26741027832031,train
71,68.09932708740234,test
72,24.87542724609375,test
73,80.1914291381836,train
74,43.63347244262695,test
75,33.88527297973633,test
76,32.8184700012207,train
77,37.95601272583008,train
78,54.40463638305664,train
79,78.4847640991211,test
80,75.49140930175781,train
81,52.86757278442383,train
82,67.5948257446289,test
84,57.17611312866211,test
85,51.8166618347168,test
86,51.79484939575195,train
90,36.79840087890625,train
91,51.51087188720703,train
93,86.99005889892578,test
94,36.70914077758789,train
97,57.14140701293945,test
98,43.02621841430664,test
99,41.28126525878906,test
100,36.90734100341797,train
102,59.099830627441406,test
103,52.455989837646484,train
106,52.31583786010742,test
107,52.791439056396484,train
109,47.131752014160156,test
111,95.14958190917969,train
112,59.85234451293945,train
113,57.822330474853516,test
114,124.9473648071289,test
115,52.25515365600586,train
118,49.30742645263672,train
121,50.139137268066406,train
122,30.31187629699707,test
123,45.11109161376953,test
126,41.05631637573242,train
127,46.2178840637207,train
129,75.24146270751953,test
132,43.94380187988281,train
133,50.10042953491211,test
139,50.83020782470703,train
140,77.12590026855469,train
142,78.9495620727539,test
143,66.4441909790039,train
144,54.53774642944336,test
145,53.43684005737305,test
148,70.34589385986328,test
149,57.258262634277344,test
154,88.65760803222656,train
156,51.295753479003906,train
158,73.12773895263672,test
163,64.15150451660156,test
166,50.50712203979492,train
170,34.64393997192383,train
173,53.58406066894531,train
179,49.63926696777344,train
183,96.757080078125,train
186,57.273460388183594,test
190,41.86103057861328,train
192,41.46574020385742,test
196,47.283233642578125,train
207,46.91755294799805,test
210,55.16023635864258,test
214,33.75761032104492,train
215,67.98715209960938,test
223,62.00321578979492,test
254,45.0730094909668,train
283,34.08036422729492,test
289,48.175689697265625,test
297,44.43107604980469,train
302,34.13804244995117,test
306,35.68888473510742,train
307,38.18312072753906,test
316,72.0507583618164,train
319,50.39701843261719,test
326,35.963016510009766,test
332,59.671207427978516,test
380,32.5302734375,test
