trial,distance,use
1,47.53414535522461,test
2,28.666460037231445,test
3,104.87161254882812,train
4,92.5830078125,train
5,47.141822814941406,train
6,50.4855842590332,train
7,54.41352081298828,test
8,56.43660354614258,test
9,41.284603118896484,train
10,36.42083740234375,test
11,61.44296646118164,test
12,29.522764205932617,test
13,50.0398063659668,test
14,49.10398483276367,train
15,56.6287956237793,train
16,40.159095764160156,test
17,64.91558074951172,train
18,46.5287971496582,test
19,87.6995849609375,train
20,33.531158447265625,test
21,83.2117691040039,train
22,51.33186721801758,test
23,38.502742767333984,train
24,109.02436065673828,train
25,58.953216552734375,train
26,73.81116485595703,test
27,98.10577392578125,train
28,61.10744857788086,train
29,42.35844421386719,test
30,72.20350646972656,train
31,73.32018280029297,test
32,31.158588409423828,train
33,78.93255615234375,train
34,32.32533264160156,test
35,55.16887664794922,train
36,41.90061950683594,train
37,58.02450180053711,test
38,38.43897247314453,test
39,55.3826789855957,train
40,49.40980529785156,test
41,49.78741455078125,train
42,34.872684478759766,train
43,40.42496109008789,test
44,57.1193962097168,test
45,55.055667877197266,test
46,42.014163970947266,train
47,36.01276397705078,train
48,37.298194885253906,test
49,52.90676498413086,test
50,40.8934211730957,test
51,39.75373840332031,test
52,36.996864318847656,train
53,51.69569778442383,test
54,47.16777038574219,test
55,53.45566177368164,train
56,42.597633361816406,train
57,155.1959686279297,train
58,43.54378890991211,train
59,46.78302764892578,train
60,47.76128005981445,train
61,42.07185363769531,train
62,41.72993850708008,test
63,46.06808853149414,test
64,53.089054107666016,test
65,32.732383728027344,train
66,57.00751876831055,train
67,90.80369567871094,test
68,50.85357666015625,train
69,104.60865783691406,test
70,55.10213088989258,train
71,51.68912124633789,test
72,22.400833129882812,test
73,76.23558044433594,train
74,40.88288879394531,test
75,36.78253173828125,test
76,32.07339096069336,train
77,44.45641326904297,train
78,57.910587310791016,train
79,59.32353973388672,test
80,65.61429595947266,train
81,48.16462326049805,train
82,58.6226692199707,test
84,55.79088592529297,test
85,50.58401870727539,test
86,49.61313247680664,train
90,36.60188293457031,train
91,51.68103790283203,train
93,89.79029083251953,test
94,42.48775863647461,train
97,58.97197341918945,test
98,41.61969757080078,test
99,42.976539611816406,test
100,33.98223876953125,train
102,51.541259765625,test
103,59.03666687011719,train
106,55.174312591552734,test
107,32.15325164794922,train
109,53.25669860839844,test
111,85.5463638305664,train
112,62.77204513549805,train
113,46.77985763549805,test
114,121.74010467529297,test
115,51.71725082397461,train
118,43.293243408203125,train
121,45.004451751708984,train
122,26.24384307861328,test
123,50.46451950073242,test
126,37.97960662841797,train
127,46.02830505371094,train
129,54.32579040527344,test
132,44.18502426147461,train
133,48.38827896118164,test
139,50.070098876953125,train
140,81.58822631835938,train
142,59.05614471435547,test
143,62.185150146484375,train
144,59.646358489990234,test
145,52.668357849121094,test
148,67.6632308959961,test
149,46.199954986572266,test
154,98.85707092285156,train
156,44.33940124511719,train
158,70.07862854003906,test
163,59.523258209228516,test
166,53.54179382324219,train
170,35.44017791748047,train
173,51.3928337097168,train
179,43.65920639038086,train
183,97.5866470336914,train
186,55.780181884765625,test
190,40.857120513916016,train
192,39.99341583251953,test
196,46.281429290771484,train
207,46.920936584472656,test
210,54.29513931274414,test
214,31.60984230041504,train
215,64.21316528320312,test
223,61.46196365356445,test
254,41.57947540283203,train
283,34.01807403564453,test
289,46.49365997314453,test
297,37.099063873291016,train
302,32.20500183105469,test
306,33.526790618896484,train
307,38.02815628051758,test
316,64.37525939941406,train
319,43.911537170410156,test
326,33.72417449951172,test
332,52.88798522949219,test
380,32.50684356689453,test
