trial,distance,use
1,57.357337951660156,test
2,31.60466957092285,test
3,104.19752502441406,train
4,93.63278198242188,train
5,47.677120208740234,train
6,46.34108352661133,train
7,55.766929626464844,test
8,49.53987121582031,test
9,41.446842193603516,train
10,37.19945526123047,test
11,64.53433990478516,test
12,26.781780242919922,test
13,50.11784362792969,test
14,48.103248596191406,train
15,55.69398498535156,train
16,40.38158416748047,test
17,79.54364013671875,train
18,46.82294464111328,test
19,84.20015716552734,train
20,34.44914245605469,test
21,85.55506896972656,train
22,52.329593658447266,test
23,37.383541107177734,train
24,109.49552917480469,train
25,56.95831298828125,train
26,73.1683578491211,test
27,98.53135681152344,train
28,60.957977294921875,train
29,45.31123733520508,test
30,71.74068450927734,train
31,75.11734008789062,test
32,32.314048767089844,train
33,78.02166748046875,train
34,40.1961784362793,test
35,60.55732727050781,train
36,51.67222595214844,train
37,58.325069427490234,test
38,38.90349197387695,test
39,59.37004852294922,train
40,50.1295051574707,test
41,49.150630950927734,train
42,34.842594146728516,train
43,46.24679183959961,test
44,52.836769104003906,test
45,53.95297622680664,test
46,40.67856216430664,train
47,35.77301025390625,train
48,36.878665924072266,test
49,49.537837982177734,test
50,39.067138671875,test
51,54.0159912109375,test
52,38.63447952270508,train
53,47.62548828125,test
54,48.46880340576172,test
55,53.861087799072266,train
56,47.32857131958008,train
57,154.2984619140625,train
58,45.67164611816406,train
59,49.70061111450195,train
60,47.81978988647461,train
61,43.22727966308594,train
62,42.68852233886719,test
63,50.958213806152344,test
64,55.360965728759766,test
65,36.262451171875,train
66,63.40205001831055,train
67,94.88162231445312,test
68,48.21339797973633,train
69,104.57269287109375,test
70,53.842079162597656,train
71,58.49467086791992,test
72,23.278310775756836,test
73,72.9924087524414,train
74,42.3604736328125,test
75,35.610877990722656,test
76,33.32589340209961,train
77,41.9749870300293,train
78,55.40133285522461,train
79,61.097686767578125,test
80,72.6291732788086,train
81,49.21197509765625,train
82,58.56707763671875,test
84,56.78647232055664,test
85,51.158287048339844,test
86,51.05015182495117,train
90,36.56057357788086,train
91,49.59158706665039,train
93,94.9777603149414,test
94,40.196205139160156,train
97,63.29936218261719,test
98,40.992313385009766,test
99,42.91492462158203,test
100,35.973934173583984,train
102,57.281593322753906,test
103,55.964385986328125,train
106,51.69724655151367,test
107,35.2340087890625,train
109,47.916927337646484,test
111,90.29658508300781,train
112,60.77376174926758,train
113,48.06730651855469,test
114,121.99634552001953,test
115,49.727386474609375,train
118,44.67697525024414,train
121,46.935062408447266,train
122,26.721384048461914,test
123,47.215824127197266,test
126,38.954071044921875,train
127,41.88095474243164,train
129,65.848876953125,test
132,44.87225341796875,train
133,50.681610107421875,test
139,47.837074279785156,train
140,81.95428466796875,train
142,63.17680358886719,test
143,62.64236068725586,train
144,54.671630859375,test
145,53.078983306884766,test
148,68.57392120361328,test
149,45.96333694458008,test
154,99.50567626953125,train
156,49.504638671875,train
158,72.08956909179688,test
163,61.48090362548828,test
166,53.31787109375,train
170,35.62714767456055,train
173,49.62278366088867,train
179,42.72981643676758,train
183,96.966552734375,train
186,56.37342071533203,test
190,40.24648666381836,train
192,40.80918502807617,test
196,46.67921447753906,train
207,46.72386932373047,test
210,54.1727180480957,test
214,32.539642333984375,train
215,65.81179809570312,test
223,57.70137023925781,test
254,42.17658615112305,train
283,33.81053924560547,test
289,47.345184326171875,test
297,39.315181732177734,train
302,32.490089416503906,test
306,34.7315559387207,train
307,37.8603401184082,test
316,65.37828063964844,train
319,45.318382263183594,test
326,35.6190071105957,test
332,54.401912689208984,test
380,32.206878662109375,test
