trial,distance,use
1,50.62957763671875,test
2,32.00060272216797,test
3,102.6392822265625,train
4,94.98461151123047,train
5,50.056236267089844,train
6,46.44367980957031,train
7,55.302310943603516,test
8,49.187923431396484,test
9,40.38143539428711,train
10,48.330726623535156,test
11,65.9829330444336,test
12,26.360490798950195,test
13,54.06907272338867,test
14,49.65030288696289,train
15,56.4382438659668,train
16,41.2028923034668,test
17,81.37459564208984,train
18,48.21482849121094,test
19,87.3462142944336,train
20,34.209625244140625,test
21,84.68434143066406,train
22,59.06324768066406,test
23,36.56724166870117,train
24,114.86283111572266,train
25,60.10503005981445,train
26,76.95661163330078,test
27,107.46446228027344,train
28,62.27116394042969,train
29,45.645469665527344,test
30,72.24639892578125,train
31,70.49765014648438,test
32,32.630306243896484,train
33,77.23973083496094,train
34,41.14418029785156,test
35,80.6202163696289,train
36,54.45272445678711,train
37,58.44248962402344,test
38,38.732521057128906,test
39,52.752681732177734,train
40,51.10539245605469,test
41,49.7044792175293,train
42,34.75026321411133,train
43,57.9949836730957,test
44,52.70905303955078,test
45,53.00620651245117,test
46,45.52524185180664,train
47,38.38693618774414,train
48,36.18670654296875,test
49,50.86652755737305,test
50,57.126625061035156,test
51,57.56184387207031,test
52,38.661888122558594,train
53,52.888038635253906,test
54,48.38051223754883,test
55,53.24187469482422,train
56,59.7980842590332,train
57,157.28268432617188,train
58,36.53046798706055,train
59,50.85407638549805,train
60,48.10517501831055,train
61,40.911014556884766,train
62,40.047325134277344,test
63,57.17475128173828,test
64,61.39654541015625,test
65,35.874168395996094,train
66,75.53973388671875,train
67,96.51817321777344,test
68,47.67485046386719,train
69,98.1706771850586,test
70,42.145843505859375,train
71,62.767818450927734,test
72,23.795934677124023,test
73,75.42268371582031,train
74,43.96743392944336,test
75,35.9898681640625,test
76,34.15990447998047,train
77,44.30570983886719,train
78,53.18260955810547,train
79,62.67923355102539,test
80,64.79151916503906,train
81,50.31721115112305,train
82,64.05838775634766,test
84,56.289772033691406,test
85,51.0997428894043,test
86,50.678348541259766,train
90,36.431617736816406,train
91,49.77928924560547,train
93,91.2802734375,test
94,35.0230598449707,train
97,57.24334716796875,test
98,40.305809020996094,test
99,43.2867546081543,test
100,35.66771697998047,train
102,62.275028228759766,test
103,53.07908248901367,train
106,49.5571403503418,test
107,41.33491516113281,train
109,47.97856521606445,test
111,91.29281616210938,train
112,59.3884391784668,train
113,50.39360046386719,test
114,122.47852325439453,test
115,53.03079605102539,train
118,46.00727081298828,train
121,47.60342025756836,train
122,27.19407081604004,test
123,47.872337341308594,test
126,39.89509201049805,train
127,37.80048751831055,train
129,70.83953094482422,test
132,43.56178665161133,train
133,47.30300521850586,test
139,51.182647705078125,train
140,81.97313690185547,train
142,76.67079162597656,test
143,60.94353103637695,train
144,55.8594970703125,test
145,53.10496520996094,test
148,69.62921142578125,test
149,54.405738830566406,test
154,96.14976501464844,train
156,35.70393371582031,train
158,72.75395202636719,test
163,62.218292236328125,test
166,49.644744873046875,train
170,36.268550872802734,train
173,48.773372650146484,train
179,44.530941009521484,train
183,98.64154052734375,train
186,56.95280838012695,test
190,41.046871185302734,train
192,40.74773406982422,test
196,46.70364761352539,train
207,47.02216339111328,test
210,54.475887298583984,test
214,33.405094146728516,train
215,66.80001831054688,test
223,61.78572463989258,test
254,42.827388763427734,train
283,33.82344436645508,test
289,47.62809753417969,test
297,39.49211120605469,train
302,32.51182556152344,test
306,33.381717681884766,train
307,37.76487731933594,test
316,69.4062271118164,train
319,47.03224563598633,test
326,35.315242767333984,test
332,62.96378707885742,test
380,32.301265716552734,test
