trial,distance,use
1,47.0713996887207,test
2,32.440128326416016,test
3,102.07035827636719,train
4,98.00904846191406,train
5,50.571346282958984,train
6,46.533912658691406,train
7,54.82710647583008,test
8,47.256595611572266,test
9,40.713565826416016,train
10,49.80874252319336,test
11,65.93270111083984,test
12,25.8748722076416,test
13,54.916324615478516,test
14,49.46587371826172,train
15,55.25880432128906,train
16,41.15150833129883,test
17,80.44931030273438,train
18,48.999996185302734,test
19,88.08245849609375,train
20,34.496726989746094,test
21,83.73580932617188,train
22,60.15624237060547,test
23,36.93278503417969,train
24,119.7628173828125,train
25,59.1309700012207,train
26,76.3865966796875,test
27,110.6471176147461,train
28,62.37898254394531,train
29,46.98772048950195,test
30,72.57054138183594,train
31,68.73233795166016,test
32,32.00886154174805,train
33,76.85899353027344,train
34,40.05705261230469,test
35,78.31330871582031,train
36,54.90211486816406,train
37,58.376434326171875,test
38,38.658931732177734,test
39,49.28286361694336,train
40,51.63202667236328,test
41,49.662696838378906,train
42,34.7670783996582,train
43,55.19675827026367,test
44,54.904850006103516,test
45,53.09425735473633,test
46,49.65169143676758,train
47,40.25467300415039,train
48,36.573917388916016,test
49,53.32007598876953,test
50,59.89746856689453,test
51,55.48112869262695,test
52,38.607887268066406,train
53,55.95771408081055,test
54,48.481693267822266,test
55,53.30903625488281,train
56,60.09911346435547,train
57,159.58514404296875,train
58,34.07647705078125,train
59,48.915870666503906,train
60,48.29030227661133,train
61,39.417327880859375,train
62,39.57033157348633,test
63,58.34482955932617,test
64,62.886009216308594,test
65,34.50796890258789,train
66,77.06385040283203,train
67,98.10311126708984,test
68,47.71985626220703,train
69,96.65061950683594,test
70,42.50389099121094,train
71,63.683197021484375,test
72,23.506128311157227,test
73,76.97151184082031,train
74,44.14234924316406,test
75,36.010765075683594,test
76,33.90818405151367,train
77,45.079532623291016,train
78,54.28133773803711,train
79,67.17864990234375,test
80,63.906333923339844,train
81,50.22288131713867,train
82,68.0164794921875,test
84,55.86933135986328,test
85,50.88588333129883,test
86,50.51887130737305,train
90,36.53815841674805,train
91,49.91039276123047,train
93,89.8025894165039,test
94,34.42042922973633,train
97,56.41078186035156,test
98,40.547122955322266,test
99,43.79936599731445,test
100,35.68540573120117,train
102,61.5545654296875,test
103,53.18223190307617,train
106,50.952877044677734,test
107,44.97112274169922,train
109,49.50428771972656,test
111,92.99826049804688,train
112,59.351505279541016,train
113,53.06307601928711,test
114,124.41642761230469,test
115,63.12578582763672,train
118,47.37447738647461,train
121,47.4826545715332,train
122,27.248674392700195,test
123,48.13530731201172,test
126,39.8038215637207,train
127,37.949283599853516,train
129,69.83633422851562,test
132,43.03659439086914,train
133,47.43589401245117,test
139,52.37629699707031,train
140,80.9411849975586,train
142,76.9669418334961,test
143,59.81376647949219,train
144,55.592071533203125,test
145,53.240230560302734,test
148,69.62199401855469,test
149,54.915313720703125,test
154,96.0086441040039,train
156,38.60083770751953,train
158,72.5840072631836,test
163,62.25859832763672,test
166,49.65605545043945,train
170,35.53253173828125,train
173,49.17302703857422,train
179,46.04733657836914,train
183,98.38899993896484,train
186,57.090450286865234,test
190,41.11323928833008,train
192,40.72470474243164,test
196,46.78205490112305,train
207,46.900238037109375,test
210,54.521400451660156,test
214,33.07566452026367,train
215,66.90421295166016,test
223,63.191471099853516,test
254,42.887752532958984,train
283,33.66877365112305,test
289,47.63505172729492,test
297,39.1747932434082,train
302,32.89666748046875,test
306,32.76164245605469,train
307,37.625484466552734,test
316,71.5634765625,train
319,46.937522888183594,test
326,34.977508544921875,test
332,62.390724182128906,test
380,32.19806671142578,test
