trial,distance,use
1,57.07587814331055,test
2,31.573030471801758,test
3,104.21617126464844,train
4,96.67050170898438,train
5,47.32224655151367,train
6,46.30250549316406,train
7,56.0447883605957,test
8,47.46475601196289,test
9,40.67127990722656,train
10,36.361515045166016,test
11,65.93787384033203,test
12,26.283987045288086,test
13,50.576229095458984,test
14,49.402931213378906,train
15,56.36201095581055,train
16,40.88917922973633,test
17,83.24588775634766,train
18,48.151248931884766,test
19,85.06158447265625,train
20,34.47994613647461,test
21,85.36331939697266,train
22,53.809837341308594,test
23,37.28805160522461,train
24,111.01610565185547,train
25,58.43967819213867,train
26,72.75757598876953,test
27,100.47721862792969,train
28,61.46414566040039,train
29,44.79887008666992,test
30,72.47722625732422,train
31,73.72769165039062,test
32,33.944271087646484,train
33,77.09905242919922,train
34,41.553287506103516,test
35,70.90632629394531,train
36,51.93950653076172,train
37,58.55369186401367,test
38,39.205101013183594,test
39,58.70538330078125,train
40,50.70624923706055,test
41,49.6797981262207,train
42,35.00065612792969,train
43,49.518009185791016,test
44,51.6981086730957,test
45,53.3014030456543,test
46,41.47589874267578,train
47,36.63935852050781,train
48,36.17927169799805,test
49,49.06902313232422,test
50,43.872859954833984,test
51,63.74757385253906,test
52,39.10334014892578,train
53,48.84747314453125,test
54,48.86750793457031,test
55,53.20625305175781,train
56,52.85009765625,train
57,154.5941925048828,train
58,44.097713470458984,train
59,49.784385681152344,train
60,48.20772171020508,train
61,42.74717330932617,train
62,41.748966217041016,test
63,53.624420166015625,test
64,56.70128631591797,test
65,37.459022521972656,train
66,68.25060272216797,train
67,96.62163543701172,test
68,47.386680603027344,train
69,101.2409896850586,test
70,51.34700393676758,train
71,61.34839630126953,test
72,23.907272338867188,test
73,73.20691680908203,train
74,43.575340270996094,test
75,35.384281158447266,test
76,33.82111358642578,train
77,42.29140853881836,train
78,52.815452575683594,train
79,61.84507751464844,test
80,71.08027648925781,train
81,49.978023529052734,train
82,59.66058349609375,test
84,56.72911071777344,test
85,51.411861419677734,test
86,51.43049621582031,train
90,36.81107711791992,train
91,48.72611618041992,train
93,91.46351623535156,test
94,37.836036682128906,train
97,63.90205001831055,test
98,40.6690559387207,test
99,42.41926193237305,test
100,36.05613327026367,train
102,59.9139518737793,test
103,55.09914016723633,train
106,49.91987228393555,test
107,37.01386642456055,train
109,48.1518440246582,test
111,96.81790161132812,train
112,60.169429779052734,train
113,48.902313232421875,test
114,122.22997283935547,test
115,49.65327453613281,train
118,45.58399963378906,train
121,47.817562103271484,train
122,26.959392547607422,test
123,46.59454345703125,test
126,39.865257263183594,train
127,39.88347625732422,train
129,70.3140869140625,test
132,44.39299392700195,train
133,48.8776741027832,test
139,48.126556396484375,train
140,81.43362426757812,train
142,65.87530517578125,test
143,60.77798080444336,train
144,55.627716064453125,test
145,53.47697448730469,test
148,69.23291778564453,test
149,48.64144515991211,test
154,98.06654357910156,train
156,45.76472091674805,train
158,73.16525268554688,test
163,62.302547454833984,test
166,50.06139373779297,train
170,36.144287109375,train
173,49.00681686401367,train
179,43.614994049072266,train
183,97.64070892333984,train
186,56.90033721923828,test
190,40.950714111328125,train
192,41.09427261352539,test
196,46.83107376098633,train
207,47.033870697021484,test
210,54.47328186035156,test
214,33.15486145019531,train
215,66.51286315917969,test
223,58.247859954833984,test
254,42.67757034301758,train
283,33.85980987548828,test
289,47.528377532958984,test
297,40.43608093261719,train
302,32.38539505004883,test
306,35.34635543823242,train
307,37.882728576660156,test
316,66.66899108886719,train
319,46.08464813232422,test
326,35.94670104980469,test
332,58.5902099609375,test
380,32.42112350463867,test
