trial,distance,use
1,59.48725891113281,test
2,32.90420913696289,test
3,98.35161590576172,train
4,97.78963470458984,train
5,48.84632110595703,train
6,46.70414352416992,train
7,56.81706619262695,test
8,49.84228515625,test
9,40.07059860229492,train
10,38.723358154296875,test
11,68.80744171142578,test
12,24.63396644592285,test
13,51.62448501586914,test
14,50.42729949951172,train
15,56.33863830566406,train
16,39.69821548461914,test
17,85.41461944580078,train
18,48.01090621948242,test
19,90.02354431152344,train
20,34.051483154296875,test
21,82.71990966796875,train
22,56.772926330566406,test
23,39.18710708618164,train
24,119.56356048583984,train
25,47.21687316894531,train
26,85.37579345703125,test
27,103.3099594116211,train
28,62.128116607666016,train
29,49.07078170776367,test
30,70.24964141845703,train
31,76.7866439819336,test
32,40.50547409057617,train
33,78.17674255371094,train
34,40.38039779663086,test
35,84.41049194335938,train
36,53.228389739990234,train
37,60.03739547729492,test
38,40.84652328491211,test
39,60.795684814453125,train
40,51.61224365234375,test
41,50.051963806152344,train
42,35.49506378173828,train
43,60.62377166748047,test
44,52.088958740234375,test
45,54.098876953125,test
46,40.912147521972656,train
47,36.34052658081055,train
48,35.85209655761719,test
49,48.12956237792969,test
50,54.85779571533203,test
51,68.60857391357422,test
52,42.241493225097656,train
53,43.8032341003418,test
54,50.973350524902344,test
55,53.671669006347656,train
56,58.68744659423828,train
57,159.74810791015625,train
58,44.68745040893555,train
59,48.32648849487305,train
60,47.81629180908203,train
61,41.12422561645508,train
62,47.199153900146484,test
63,60.183128356933594,test
64,63.96194076538086,test
65,36.76960754394531,train
66,78.7821273803711,train
67,104.32716369628906,test
68,48.05927276611328,train
69,93.9477310180664,test
70,49.01997756958008,train
71,67.08170318603516,test
72,25.46648597717285,test
73,77.64331817626953,train
74,43.85356903076172,test
75,34.575435638427734,test
76,33.22144317626953,train
77,38.22813415527344,train
78,52.14078903198242,train
79,77.15239715576172,test
80,78.48441314697266,train
81,52.239158630371094,train
82,60.383277893066406,test
84,57.34793472290039,test
85,51.91455841064453,test
86,52.299903869628906,train
90,36.84356689453125,train
91,46.05949401855469,train
93,88.59954071044922,test
94,37.4833984375,train
97,59.96800231933594,test
98,41.720523834228516,test
99,39.40033721923828,test
100,36.82202911376953,train
102,61.693992614746094,test
103,52.15570831298828,train
106,49.782379150390625,test
107,52.38555145263672,train
109,45.894187927246094,test
111,97.92898559570312,train
112,60.627140045166016,train
113,49.67453384399414,test
114,125.39410400390625,test
115,49.79334259033203,train
118,46.673545837402344,train
121,50.42937088012695,train
122,28.327877044677734,test
123,43.64590072631836,test
126,41.599674224853516,train
127,39.155006408691406,train
129,75.43724060058594,test
132,44.66007995605469,train
133,51.581687927246094,test
139,49.108028411865234,train
140,78.37564086914062,train
142,77.02847290039062,test
143,63.060665130615234,train
144,54.995704650878906,test
145,53.89284896850586,test
148,70.68733978271484,test
149,56.77714538574219,test
154,95.11103057861328,train
156,54.57805252075195,train
158,73.97579956054688,test
163,64.32076263427734,test
166,51.81281280517578,train
170,35.90340805053711,train
173,50.24192810058594,train
179,43.77674865722656,train
183,98.27185821533203,train
186,57.79009246826172,test
190,40.665523529052734,train
192,41.52408218383789,test
196,47.70524215698242,train
207,47.151573181152344,test
210,55.35983657836914,test
214,33.80900955200195,train
215,68.47871398925781,test
223,57.981536865234375,test
254,43.319679260253906,train
283,34.07101058959961,test
289,48.419822692871094,test
297,44.143192291259766,train
302,32.239261627197266,test
306,35.42001724243164,train
307,38.29573440551758,test
316,67.77281188964844,train
319,47.38233947753906,test
326,36.45808029174805,test
332,61.589080810546875,test
380,32.77864074707031,test
