trial,distance,use
1,56.340213775634766,test
2,30.913734436035156,test
3,104.63899993896484,train
4,94.25128936767578,train
5,47.27116012573242,train
6,47.009090423583984,train
7,55.732608795166016,test
8,47.90933609008789,test
9,40.551544189453125,train
10,36.213130950927734,test
11,65.7464599609375,test
12,26.539051055908203,test
13,50.9399528503418,test
14,49.478328704833984,train
15,56.248878479003906,train
16,41.557594299316406,test
17,81.75142669677734,train
18,48.403568267822266,test
19,84.42961883544922,train
20,34.257076263427734,test
21,86.51502227783203,train
22,54.13251495361328,test
23,36.97766876220703,train
24,111.42323303222656,train
25,61.011436462402344,train
26,72.26315307617188,test
27,99.20011901855469,train
28,61.42417907714844,train
29,44.00520324707031,test
30,72.18701934814453,train
31,71.96729278564453,test
32,32.748111724853516,train
33,77.6016616821289,train
34,40.64505386352539,test
35,68.60511016845703,train
36,48.76961898803711,train
37,58.47634506225586,test
38,38.959983825683594,test
39,58.613365173339844,train
40,50.84388732910156,test
41,49.837039947509766,train
42,34.81699752807617,train
43,52.937259674072266,test
44,52.36073684692383,test
45,53.622310638427734,test
46,42.60609817504883,train
47,36.606536865234375,train
48,36.391517639160156,test
49,49.980003356933594,test
50,44.79962921142578,test
51,62.88515853881836,test
52,38.88091278076172,train
53,50.38612365722656,test
54,48.21484375,test
55,53.310028076171875,train
56,52.18754196166992,train
57,154.3740692138672,train
58,43.34989547729492,train
59,49.82461166381836,train
60,48.464874267578125,train
61,42.60699462890625,train
62,41.2889404296875,test
63,52.52402114868164,test
64,56.413169860839844,test
65,36.832557678222656,train
66,67.4566879272461,train
67,95.56744384765625,test
68,47.77732849121094,train
69,104.05763244628906,test
70,50.65553283691406,train
71,59.98946762084961,test
72,23.91619873046875,test
73,73.28772735595703,train
74,43.252037048339844,test
75,36.025386810302734,test
76,34.06588363647461,train
77,44.57033920288086,train
78,52.44277572631836,train
79,62.17240905761719,test
80,69.65133666992188,train
81,49.820037841796875,train
82,60.182533264160156,test
84,56.61039733886719,test
85,51.061222076416016,test
86,51.107994079589844,train
90,36.7088623046875,train
91,49.542640686035156,train
93,93.74535369873047,test
94,37.731143951416016,train
97,62.032352447509766,test
98,40.77479934692383,test
99,42.766685485839844,test
100,35.86662292480469,train
102,60.89739227294922,test
103,55.67571258544922,train
106,49.91229248046875,test
107,35.25075912475586,train
109,48.36441421508789,test
111,90.69478607177734,train
112,60.12971115112305,train
113,48.90251541137695,test
114,121.8438720703125,test
115,49.83982467651367,train
118,45.43775939941406,train
121,47.97665023803711,train
122,26.89820671081543,test
123,46.50325012207031,test
126,39.93215560913086,train
127,39.93312072753906,train
129,68.30877685546875,test
132,44.3102912902832,train
133,48.80257797241211,test
139,48.67716979980469,train
140,82.90000915527344,train
142,65.18473052978516,test
143,60.07805633544922,train
144,55.65156936645508,test
145,53.234859466552734,test
148,69.15200805664062,test
149,47.810997009277344,test
154,104.3052749633789,train
156,43.7254753112793,train
158,73.14306640625,test
163,61.93339920043945,test
166,50.306217193603516,train
170,36.12137222290039,train
173,48.93107986450195,train
179,43.647464752197266,train
183,97.26317596435547,train
186,57.37560272216797,test
190,41.410579681396484,train
192,41.04802703857422,test
196,46.813472747802734,train
207,46.931419372558594,test
210,54.43756866455078,test
214,33.035247802734375,train
215,66.83036804199219,test
223,59.23033142089844,test
254,42.47511291503906,train
283,33.6950798034668,test
289,47.30173873901367,test
297,39.95447540283203,train
302,32.71500778198242,test
306,35.43633270263672,train
307,37.85850524902344,test
316,66.57166290283203,train
319,45.858009338378906,test
326,35.8410530090332,test
332,58.737789154052734,test
380,32.34959411621094,test
