trial,distance,use
1,57.077972412109375,test
2,31.610363006591797,test
3,103.80455017089844,train
4,94.03741455078125,train
5,46.93141555786133,train
6,46.35101318359375,train
7,55.97138977050781,test
8,48.387603759765625,test
9,41.098228454589844,train
10,36.992515563964844,test
11,65.3527603149414,test
12,26.558372497558594,test
13,50.31513214111328,test
14,48.647621154785156,train
15,55.99137878417969,train
16,40.916778564453125,test
17,81.28874969482422,train
18,47.77907180786133,test
19,83.85602569580078,train
20,34.48185729980469,test
21,85.98026275634766,train
22,52.8380126953125,test
23,37.500526428222656,train
24,110.88688659667969,train
25,57.69354248046875,train
26,72.18074798583984,test
27,98.275390625,train
28,61.6380615234375,train
29,44.70664978027344,test
30,72.06818389892578,train
31,74.05806732177734,test
32,33.69304275512695,train
33,77.01338195800781,train
34,40.89884567260742,test
35,64.67898559570312,train
36,51.76457977294922,train
37,58.50120162963867,test
38,38.87504577636719,test
39,59.969295501708984,train
40,50.56852722167969,test
41,49.6685905456543,train
42,34.79705810546875,train
43,48.094566345214844,test
44,51.84700393676758,test
45,53.668296813964844,test
46,41.05681228637695,train
47,36.54652786254883,train
48,36.35285568237305,test
49,49.461944580078125,test
50,40.87137222290039,test
51,57.549015045166016,test
52,39.029823303222656,train
53,47.93182373046875,test
54,48.69028091430664,test
55,53.37355041503906,train
56,49.485321044921875,train
57,154.2756805419922,train
58,44.40773010253906,train
59,49.62494659423828,train
60,48.028343200683594,train
61,43.10828399658203,train
62,41.93205642700195,test
63,52.900840759277344,test
64,56.05254364013672,test
65,36.91043472290039,train
66,66.21129608154297,train
67,95.67967224121094,test
68,47.881553649902344,train
69,103.06283569335938,test
70,53.348052978515625,train
71,59.62785720825195,test
72,23.668336868286133,test
73,73.76950073242188,train
74,42.98033142089844,test
75,35.55926513671875,test
76,33.889122009277344,train
77,42.09611511230469,train
78,54.9627685546875,train
79,61.47802734375,test
80,71.3869400024414,train
81,49.64902877807617,train
82,59.28568649291992,test
84,56.743804931640625,test
85,51.226036071777344,test
86,51.27757263183594,train
90,36.60737228393555,train
91,49.0225830078125,train
93,92.28852081298828,test
94,38.672447204589844,train
97,63.512718200683594,test
98,40.5212516784668,test
99,42.98092269897461,test
100,35.8968620300293,train
102,58.47283935546875,test
103,55.25587844848633,train
106,50.3003044128418,test
107,35.332786560058594,train
109,48.030582427978516,test
111,93.13660430908203,train
112,60.64652633666992,train
113,48.486244201660156,test
114,121.61285400390625,test
115,49.546836853027344,train
118,45.0323600769043,train
121,47.44740676879883,train
122,26.876501083374023,test
123,46.87278366088867,test
126,39.619598388671875,train
127,40.901710510253906,train
129,68.0447006225586,test
132,44.80929183959961,train
133,48.626922607421875,test
139,48.0704460144043,train
140,82.00733947753906,train
142,64.45685577392578,test
143,61.592796325683594,train
144,55.205692291259766,test
145,53.214454650878906,test
148,69.02898406982422,test
149,46.40424728393555,test
154,102.16098022460938,train
156,48.97500991821289,train
158,72.73694610595703,test
163,61.84133529663086,test
166,51.696861267089844,train
170,36.00349426269531,train
173,49.21563720703125,train
179,43.279239654541016,train
183,97.60560607910156,train
186,56.562644958496094,test
190,40.90229034423828,train
192,41.09879684448242,test
196,46.83283996582031,train
207,46.72059631347656,test
210,54.42862319946289,test
214,32.865352630615234,train
215,66.22950744628906,test
223,57.58403015136719,test
254,42.55729675292969,train
283,33.765411376953125,test
289,47.46084976196289,test
297,40.07201385498047,train
302,32.629398345947266,test
306,35.11043167114258,train
307,38.094356536865234,test
316,66.22486877441406,train
319,45.63738250732422,test
326,35.738033294677734,test
332,56.249534606933594,test
380,32.20099639892578,test
