trial,distance,use
1,60.50178527832031,test
2,32.876407623291016,test
3,98.52294921875,train
4,98.81926727294922,train
5,48.84609603881836,train
6,46.579978942871094,train
7,56.654109954833984,test
8,47.97451400756836,test
9,40.32598876953125,train
10,37.558143615722656,test
11,68.23432922363281,test
12,24.654489517211914,test
13,50.34067916870117,test
14,50.25498962402344,train
15,56.70722961425781,train
16,39.53488540649414,test
17,86.04257202148438,train
18,47.406944274902344,test
19,89.21552276611328,train
20,34.1342658996582,test
21,81.40983581542969,train
22,53.62369155883789,test
23,39.313209533691406,train
24,113.7737808227539,train
25,46.83260726928711,train
26,84.90950775146484,test
27,103.41031646728516,train
28,61.644866943359375,train
29,49.15123748779297,test
30,69.635498046875,train
31,78.08861541748047,test
32,39.91636276245117,train
33,77.91732025146484,train
34,40.799713134765625,test
35,72.19747924804688,train
36,53.745723724365234,train
37,59.77918243408203,test
38,40.54694747924805,test
39,62.641578674316406,train
40,51.49707794189453,test
41,49.90732192993164,train
42,35.7043571472168,train
43,52.573909759521484,test
44,52.572021484375,test
45,53.890953063964844,test
46,40.637020111083984,train
47,35.71167755126953,train
48,36.433441162109375,test
49,48.29171371459961,test
50,50.26587677001953,test
51,69.19982147216797,test
52,42.188114166259766,train
53,43.39017105102539,test
54,50.880008697509766,test
55,54.0992546081543,train
56,54.472599029541016,train
57,160.2205047607422,train
58,47.914268493652344,train
59,51.33425521850586,train
60,47.09825134277344,train
61,41.6264762878418,train
62,47.459781646728516,test
63,59.14717483520508,test
64,60.189727783203125,test
65,37.28300094604492,train
66,75.26914978027344,train
67,100.87235260009766,test
68,48.17925262451172,train
69,93.18621826171875,test
70,56.77289962768555,train
71,67.35192108154297,test
72,25.199464797973633,test
73,77.52912139892578,train
74,43.546913146972656,test
75,34.85193634033203,test
76,33.164207458496094,train
77,37.729732513427734,train
78,54.74256134033203,train
79,67.60030364990234,test
80,81.38333129882812,train
81,51.85845184326172,train
82,59.09902572631836,test
84,57.27936553955078,test
85,51.877967834472656,test
86,52.14948272705078,train
90,36.68144607543945,train
91,46.1939582824707,train
93,89.49853515625,test
94,39.16211700439453,train
97,62.663822174072266,test
98,41.61362075805664,test
99,39.66722869873047,test
100,36.45628356933594,train
102,59.28065872192383,test
103,51.567604064941406,train
106,49.77884292602539,test
107,49.42207717895508,train
109,45.424137115478516,test
111,101.50447082519531,train
112,60.358543395996094,train
113,49.296966552734375,test
114,123.93507385253906,test
115,49.22901153564453,train
118,46.165382385253906,train
121,50.28343963623047,train
122,28.208940505981445,test
123,45.94371032714844,test
126,41.22242736816406,train
127,40.64192199707031,train
129,75.44599151611328,test
132,44.92365264892578,train
133,52.00442123413086,test
139,47.64908218383789,train
140,79.95074462890625,train
142,72.37092590332031,test
143,64.4317398071289,train
144,54.64381408691406,test
145,54.03005599975586,test
148,70.45872497558594,test
149,53.929222106933594,test
154,98.08100128173828,train
156,58.320159912109375,train
158,74.55266571044922,test
163,64.0807876586914,test
166,52.02178192138672,train
170,36.04837417602539,train
173,50.62039566040039,train
179,43.61872482299805,train
183,99.26782989501953,train
186,57.84113693237305,test
190,40.330230712890625,train
192,41.53556823730469,test
196,47.64789962768555,train
207,47.39666748046875,test
210,55.484840393066406,test
214,33.53407287597656,train
215,68.18860626220703,test
223,56.306278228759766,test
254,43.49114227294922,train
283,34.204620361328125,test
289,48.13650894165039,test
297,44.13124465942383,train
302,32.10034942626953,test
306,36.75080490112305,train
307,38.448551177978516,test
316,67.32129669189453,train
319,46.812828063964844,test
326,36.394737243652344,test
332,58.88700485229492,test
380,33.02273941040039,test
