trial,distance,use
1,37.34656524658203,test
2,47.599613189697266,test
3,94.9649887084961,train
4,86.76278686523438,train
5,66.49419403076172,train
6,57.84400939941406,train
7,50.66790771484375,test
8,62.85894775390625,test
9,41.57589340209961,train
10,36.982566833496094,test
11,62.21674346923828,test
12,35.373992919921875,test
13,50.32263946533203,test
14,48.75335693359375,train
15,53.451629638671875,train
16,45.17356872558594,test
17,72.54476928710938,train
18,54.9986572265625,test
19,101.56414794921875,train
20,36.20301055908203,test
21,84.19132232666016,train
22,70.65216827392578,test
23,71.99547576904297,train
24,117.85259246826172,train
25,55.09983444213867,train
26,83.85223388671875,test
27,105.23312377929688,train
28,94.09668731689453,train
29,44.577850341796875,test
30,68.82006072998047,train
31,71.46762084960938,test
32,33.096248626708984,train
33,77.87460327148438,train
34,36.09923553466797,test
35,65.3619613647461,train
36,40.382110595703125,train
37,56.29402542114258,test
38,42.32223129272461,test
39,38.41880416870117,train
40,54.53812026977539,test
41,92.35977935791016,train
42,47.535179138183594,train
43,38.32004165649414,test
44,74.81407928466797,test
45,40.017948150634766,test
46,52.73622512817383,train
47,35.13037872314453,train
48,28.408695220947266,test
49,81.52154541015625,test
50,56.9592399597168,test
51,48.81258773803711,test
52,36.957237243652344,train
53,53.89253616333008,test
54,53.14682388305664,test
55,54.44872283935547,train
56,62.83489227294922,train
57,161.26907348632812,train
58,44.36729049682617,train
59,45.91156768798828,train
60,77.41307067871094,train
61,29.780231475830078,train
62,41.27548599243164,test
63,75.01759338378906,test
64,66.88289642333984,test
65,37.02257537841797,train
66,80.9124755859375,train
67,107.71614837646484,test
68,62.19193649291992,train
69,92.16243743896484,test
70,81.00837707519531,train
71,58.181846618652344,test
72,22.686838150024414,test
73,93.26246643066406,train
74,43.823612213134766,test
75,42.854373931884766,test
76,32.677589416503906,train
77,50.14403533935547,train
78,72.01282501220703,train
79,71.10894012451172,test
80,49.94832992553711,train
81,53.96238327026367,train
82,59.617340087890625,test
84,53.678855895996094,test
85,50.97484588623047,test
86,47.88014221191406,train
90,36.91093826293945,train
91,56.863250732421875,train
93,88.81510162353516,test
94,53.97721481323242,train
97,71.38520812988281,test
98,49.004817962646484,test
99,33.02835464477539,test
100,53.83584213256836,train
102,42.983821868896484,test
103,61.639156341552734,train
106,71.65462493896484,test
107,34.938087463378906,train
109,70.7730484008789,test
111,87.81602478027344,train
112,73.62187194824219,train
113,67.46381378173828,test
114,117.35368347167969,test
115,58.027156829833984,train
118,69.29278564453125,train
121,57.99662399291992,train
122,68.13958740234375,test
123,47.4241943359375,test
126,37.55207824707031,train
127,71.00501251220703,train
129,62.45171356201172,test
132,70.1292953491211,train
133,52.45044708251953,test
139,56.985191345214844,train
140,78.5684585571289,train
142,59.84452438354492,test
143,63.71352767944336,train
144,76.34442901611328,test
145,54.928443908691406,test
148,67.3768539428711,test
149,58.41053009033203,test
154,99.1353988647461,train
156,51.69866943359375,train
158,83.5552978515625,test
163,63.52355194091797,test
166,61.62125015258789,train
170,49.89653396606445,train
173,82.97139739990234,train
179,69.85730743408203,train
183,93.18211364746094,train
186,62.04704666137695,test
190,68.41268920898438,train
192,43.081443786621094,test
196,46.847137451171875,train
207,48.176597595214844,test
210,53.606170654296875,test
214,53.564571380615234,train
215,65.13883209228516,test
223,73.26573944091797,test
254,88.62521362304688,train
283,60.99552917480469,test
289,44.580013275146484,test
297,82.35550689697266,train
302,45.82435607910156,test
306,78.65157318115234,train
307,59.237953186035156,test
316,93.80168914794922,train
319,65.15560150146484,test
326,43.99485778808594,test
332,40.63969802856445,test
380,56.42436981201172,test
