trial,distance,use
1,48.85909652709961,test
2,30.25372314453125,test
3,106.50627899169922,train
4,98.0682601928711,test
5,53.43335723876953,train
6,46.51836013793945,train
7,51.17438507080078,test
8,48.90430450439453,train
9,34.42647933959961,train
10,45.13608169555664,train
11,67.78038787841797,train
12,22.047319412231445,train
13,48.689414978027344,test
14,48.932044982910156,test
15,57.91008758544922,train
16,43.85179901123047,train
17,75.38072204589844,test
18,47.3579216003418,train
19,92.23184204101562,test
20,31.737661361694336,test
21,87.5408935546875,train
22,53.1947135925293,train
23,37.18411636352539,train
24,120.4310073852539,test
25,56.31502914428711,train
26,79.92247009277344,train
27,111.93698120117188,train
28,64.56726837158203,test
29,47.71946334838867,train
30,75.3727035522461,test
31,66.49310302734375,train
32,32.942691802978516,test
33,78.71414947509766,test
34,35.46482467651367,train
35,78.17581939697266,train
36,49.895751953125,test
37,53.39143753051758,train
38,37.92192459106445,train
39,50.01895523071289,train
40,50.645870208740234,train
41,49.033241271972656,test
42,34.498817443847656,test
43,55.66105651855469,test
44,54.02719497680664,test
45,50.16816329956055,train
46,48.940216064453125,test
47,38.28568649291992,train
48,34.1064567565918,train
49,51.34431838989258,train
50,57.17191696166992,test
51,57.74875259399414,train
52,38.947784423828125,test
53,50.45161437988281,train
54,46.53959655761719,test
55,51.726932525634766,train
56,56.96729278564453,train
57,163.01138305664062,train
58,36.683109283447266,train
59,47.29740905761719,train
60,46.27125930786133,train
61,35.26871871948242,test
62,38.52824020385742,train
63,56.35652160644531,test
64,60.203392028808594,train
65,31.989316940307617,train
66,74.5674057006836,test
67,103.20797729492188,train
68,52.21348571777344,train
69,99.78108215332031,test
70,42.045955657958984,test
71,61.88209915161133,test
72,26.124834060668945,test
73,79.07722473144531,train
74,41.48822784423828,train
75,34.70455551147461,test
76,29.675533294677734,test
77,40.63155746459961,train
78,55.87423324584961,train
79,66.72802734375,test
80,64.67031860351562,train
81,50.15381622314453,train
82,60.53034210205078,train
84,51.24671173095703,train
85,47.44523239135742,train
86,48.41681671142578,test
90,33.0794563293457,train
91,46.475669860839844,train
93,95.1653060913086,test
94,36.54105758666992,test
97,59.577239990234375,test
98,41.004730224609375,test
99,37.52124786376953,test
100,35.89561462402344,test
102,58.38714599609375,test
103,53.02386474609375,test
106,52.03459548950195,test
107,38.703338623046875,test
109,49.5123405456543,train
111,96.78348541259766,test
112,56.29710388183594,test
113,49.52092361450195,test
114,131.4698486328125,train
115,49.60342788696289,train
118,46.66700744628906,train
121,46.75687026977539,test
122,28.7965145111084,train
123,47.83259963989258,train
126,38.66757583618164,train
127,36.581878662109375,test
129,66.20763397216797,test
132,43.69753646850586,test
133,46.397823333740234,test
139,54.627498626708984,test
140,86.15074920654297,test
142,73.79647064208984,train
143,61.15038299560547,test
144,56.80221176147461,test
145,51.787254333496094,train
148,64.58454895019531,test
149,55.40336990356445,test
154,99.68634033203125,train
156,34.07803726196289,train
158,72.03690338134766,train
163,58.059661865234375,test
166,47.81428146362305,test
170,37.63517761230469,train
173,48.33704376220703,train
179,45.53147888183594,train
183,105.0960693359375,test
186,53.60147476196289,test
190,42.011714935302734,test
192,38.625282287597656,test
196,43.20954895019531,test
207,43.497859954833984,test
210,49.67771530151367,test
214,30.579174041748047,test
215,63.32048797607422,train
223,64.7833480834961,test
254,42.71882629394531,train
283,34.07175827026367,test
289,46.303504943847656,train
297,40.15386199951172,test
302,32.179664611816406,test
306,34.795101165771484,test
307,33.403472900390625,test
316,69.71463775634766,test
319,45.70849609375,train
326,33.26944351196289,train
332,58.33012008666992,train
380,30.04471778869629,train
