trial,distance,use
1,57.81092834472656,test
2,30.679412841796875,test
3,102.41944122314453,train
4,102.4962158203125,test
5,51.28607940673828,train
6,45.32830810546875,train
7,52.64897537231445,test
8,49.539913177490234,train
9,35.505409240722656,train
10,39.6970329284668,train
11,67.2809829711914,train
12,21.548219680786133,train
13,44.037105560302734,test
14,47.50328826904297,test
15,57.92742919921875,train
16,41.172019958496094,train
17,80.67063903808594,test
18,45.56099319458008,train
19,92.14631652832031,test
20,31.193038940429688,test
21,86.33705139160156,train
22,47.17454528808594,train
23,38.64655303955078,train
24,118.51448822021484,test
25,41.29548645019531,train
26,86.77212524414062,train
27,107.6224136352539,train
28,64.30414581298828,test
29,50.029056549072266,train
30,73.89806365966797,test
31,76.21031188964844,train
32,36.89409637451172,test
33,78.70767211914062,test
34,36.906288146972656,train
35,43.04798126220703,train
36,52.03600311279297,test
37,54.279232025146484,train
38,39.662654876708984,train
39,59.286495208740234,train
40,48.97529983520508,train
41,49.24312973022461,test
42,34.86635208129883,test
43,45.392635345458984,test
44,52.76804733276367,test
45,52.7408332824707,train
46,42.974266052246094,test
47,34.44181442260742,train
48,34.533538818359375,train
49,48.85633850097656,train
50,45.37384796142578,test
51,56.365455627441406,train
52,41.39644241333008,test
53,41.141845703125,train
54,48.3747444152832,test
55,52.8718147277832,train
56,46.18696212768555,train
57,164.3609161376953,train
58,48.08061599731445,train
59,48.72641372680664,train
60,43.02259063720703,train
61,37.68362045288086,test
62,43.819400787353516,train
63,57.210418701171875,test
64,55.24819564819336,train
65,33.543209075927734,train
66,69.19862365722656,test
67,104.4760513305664,train
68,51.944908142089844,train
69,96.96617126464844,test
70,59.570823669433594,test
71,66.99153900146484,test
72,24.359508514404297,test
73,83.85197448730469,train
74,38.57386016845703,train
75,33.191402435302734,test
76,29.113401412963867,test
77,33.39067459106445,train
78,56.9955940246582,train
79,71.45340728759766,test
80,77.92658233642578,train
81,50.12164306640625,train
82,54.56904602050781,train
84,52.410797119140625,train
85,47.66850280761719,train
86,49.32847595214844,test
90,33.225074768066406,train
91,43.951934814453125,train
93,91.97431945800781,test
94,43.57326889038086,test
97,63.219879150390625,test
98,41.80988693237305,test
99,34.997249603271484,test
100,36.12505340576172,test
102,51.73331069946289,test
103,48.806888580322266,test
106,53.43379592895508,test
107,43.80220031738281,test
109,46.118377685546875,train
111,100.3899154663086,test
112,57.684967041015625,test
113,46.557735443115234,test
114,132.2508087158203,train
115,45.689640045166016,train
118,44.90644454956055,train
121,46.039066314697266,test
122,27.577110290527344,train
123,45.91060256958008,train
126,37.89486312866211,train
127,39.97188186645508,test
129,70.22366333007812,test
132,44.53197479248047,test
133,50.13933563232422,test
139,50.36860275268555,test
140,84.13487243652344,test
142,65.52801513671875,train
143,66.05787658691406,test
144,53.90115737915039,test
145,52.72075271606445,train
148,64.91324615478516,test
149,52.41728973388672,test
154,99.30885314941406,train
156,57.3257942199707,train
158,72.59430694580078,train
163,58.306915283203125,test
166,52.02421569824219,test
170,34.44335174560547,train
173,51.94572448730469,train
179,42.172584533691406,train
183,106.89928436279297,test
186,52.353729248046875,test
190,39.35795593261719,test
192,38.017879486083984,test
196,43.78874588012695,test
207,43.50056838989258,test
210,50.42002487182617,test
214,29.68531036376953,test
215,63.020912170410156,train
223,57.088260650634766,test
254,41.66785430908203,train
283,33.382049560546875,test
289,46.987892150878906,train
297,41.608802795410156,test
302,30.769195556640625,test
306,35.92980194091797,test
307,34.0193977355957,test
316,65.32322692871094,test
319,43.788429260253906,train
326,33.84870147705078,train
332,50.07264709472656,train
380,30.315452575683594,train
