trial,distance,use
1,58.46833038330078,test
2,31.54332160949707,test
3,102.96714782714844,train
4,103.20563507080078,test
5,51.70416259765625,train
6,46.73031997680664,train
7,52.86952590942383,test
8,48.936859130859375,train
9,34.741539001464844,train
10,38.596492767333984,train
11,69.56257629394531,train
12,22.216306686401367,train
13,44.83405685424805,test
14,49.266357421875,test
15,58.373779296875,train
16,42.2551155090332,train
17,81.09576416015625,test
18,46.289737701416016,train
19,93.9915771484375,test
20,31.914865493774414,test
21,84.72749328613281,train
22,48.82864761352539,train
23,39.02730178833008,train
24,119.65502166748047,test
25,43.73504638671875,train
26,87.44343566894531,train
27,108.08859252929688,train
28,63.54640197753906,test
29,50.363956451416016,train
30,72.77153015136719,test
31,74.70478057861328,train
32,39.17271041870117,test
33,79.31017303466797,test
34,35.92209243774414,train
35,69.88876342773438,train
36,50.340755462646484,test
37,54.512184143066406,train
38,39.66365432739258,train
39,59.5324821472168,train
40,50.64243698120117,train
41,48.913787841796875,test
42,35.16298294067383,test
43,50.429927825927734,test
44,53.77428436279297,test
45,51.65892028808594,train
46,43.74300765991211,test
47,35.11302185058594,train
48,33.64544677734375,train
49,48.36725616455078,train
50,50.853240966796875,test
51,68.4734878540039,train
52,42.2778434753418,test
53,40.905460357666016,train
54,48.88082504272461,test
55,52.5042724609375,train
56,52.21506881713867,train
57,165.92047119140625,train
58,46.66223907470703,train
59,47.84402084350586,train
60,44.213382720947266,train
61,36.50803756713867,test
62,44.837501525878906,train
63,58.571861267089844,test
64,58.5620002746582,train
65,33.274227142333984,train
66,74.1787338256836,test
67,107.022216796875,train
68,51.32781219482422,train
69,95.67159271240234,test
70,56.23335647583008,test
71,67.04598236083984,test
72,26.524356842041016,test
73,80.77826690673828,train
74,40.5914306640625,train
75,32.88002014160156,test
76,29.300052642822266,test
77,34.5295524597168,train
78,56.961002349853516,train
79,71.2696304321289,test
80,79.9918441772461,train
81,51.65314865112305,train
82,55.77389907836914,train
84,52.332313537597656,train
85,48.32490539550781,train
86,49.67835235595703,test
90,33.78746032714844,train
91,43.57918930053711,train
93,93.76261901855469,test
94,39.85894775390625,test
97,64.22892761230469,test
98,41.29985809326172,test
99,34.41231918334961,test
100,36.51582717895508,test
102,55.554298400878906,test
103,50.57965087890625,test
106,51.6401481628418,test
107,46.62360763549805,test
109,46.73807907104492,train
111,106.73304748535156,test
112,57.31367874145508,test
113,47.792205810546875,test
114,132.7130889892578,train
115,46.193336486816406,train
118,45.906005859375,train
121,48.00318145751953,test
122,29.59131622314453,train
123,46.040592193603516,train
126,39.6530647277832,train
127,39.51036071777344,test
129,70.9791488647461,test
132,44.59366226196289,test
133,49.94453048706055,test
139,50.73544692993164,test
140,84.62078857421875,test
142,70.1200180053711,train
143,64.24622344970703,test
144,55.201377868652344,test
145,52.867549896240234,train
148,65.91022491455078,test
149,55.102325439453125,test
154,101.72213745117188,train
156,54.395076751708984,train
158,73.49761962890625,train
163,59.78302001953125,test
166,49.48379135131836,test
170,36.51020812988281,train
173,50.15635299682617,train
179,43.54279327392578,train
183,105.8686752319336,test
186,54.16090393066406,test
190,40.90244674682617,test
192,39.19277572631836,test
196,44.01222610473633,test
207,43.911041259765625,test
210,51.024478912353516,test
214,30.48589324951172,test
215,64.21171569824219,train
223,58.85357666015625,test
254,43.13282775878906,train
283,34.16135787963867,test
289,47.32584762573242,train
297,43.665313720703125,test
302,31.0336856842041,test
306,37.20859146118164,test
307,34.5191535949707,test
316,67.47512817382812,test
319,45.44835662841797,train
326,34.293792724609375,train
332,55.6595573425293,train
380,30.582246780395508,train
