trial,distance,use
1,32.06442642211914,test
2,29.316308975219727,test
3,103.0539321899414,train
4,97.03076934814453,test
5,56.21887969970703,train
6,49.21588134765625,train
7,49.512752532958984,test
8,47.77449035644531,train
9,34.25363540649414,train
10,46.11198425292969,train
11,67.36760711669922,train
12,22.393707275390625,train
13,52.626319885253906,test
14,49.018428802490234,test
15,57.45989990234375,train
16,45.357810974121094,train
17,67.14950561523438,test
18,49.8547248840332,train
19,95.75969696044922,test
20,31.70714569091797,test
21,87.77140045166016,train
22,59.31429672241211,train
23,39.12313461303711,train
24,123.0405502319336,test
25,57.95640182495117,train
26,81.42003631591797,train
27,116.99987030029297,train
28,66.56891632080078,test
29,47.645057678222656,train
30,73.22833251953125,test
31,62.67858123779297,train
32,31.68994903564453,test
33,78.36717987060547,test
34,32.076114654541016,train
35,72.78609466552734,train
36,48.93464279174805,test
37,54.259971618652344,train
38,37.42042922973633,train
39,43.8973503112793,train
40,52.89060974121094,train
41,50.12892150878906,test
42,35.243896484375,test
43,48.16740036010742,test
44,63.787757873535156,test
45,49.62059020996094,train
46,54.765560150146484,test
47,54.074092864990234,train
48,32.3332405090332,train
49,56.56173324584961,train
50,61.200931549072266,test
51,52.2818603515625,train
52,38.24105453491211,test
53,54.85441970825195,train
54,46.16797637939453,test
55,52.27936935424805,train
56,57.4430046081543,train
57,165.2910919189453,train
58,33.33236312866211,train
59,41.98249816894531,train
60,50.72394561767578,train
61,29.765689849853516,test
62,39.41438293457031,train
63,58.53221130371094,test
64,64.21221923828125,train
65,30.35028648376465,train
66,76.09716033935547,test
67,107.92378997802734,train
68,55.73133850097656,train
69,98.19234466552734,test
70,45.30137252807617,test
71,62.53031921386719,test
72,25.272470474243164,test
73,90.20341491699219,train
74,41.44801712036133,train
75,47.34461212158203,test
76,28.93914031982422,test
77,46.066158294677734,train
78,58.81440353393555,train
79,70.97567749023438,test
80,50.62990951538086,train
81,50.375816345214844,train
82,66.29652404785156,train
84,50.63325500488281,train
85,47.26884460449219,train
86,47.80043411254883,test
90,32.81450653076172,train
91,48.86445236206055,train
93,94.17507934570312,test
94,35.74065017700195,test
97,57.1109619140625,test
98,43.59334945678711,test
99,37.751888275146484,test
100,35.30413055419922,test
102,54.24516296386719,test
103,57.49161148071289,test
106,57.584754943847656,test
107,43.82783889770508,test
109,57.17820739746094,train
111,97.90726470947266,test
112,56.5814323425293,test
113,57.16116714477539,test
114,132.39126586914062,train
115,64.39493560791016,train
118,50.984596252441406,train
121,46.69012451171875,test
122,30.59461784362793,train
123,49.17015838623047,train
126,38.60444259643555,train
127,44.59623336791992,test
129,58.568363189697266,test
132,43.38335037231445,test
133,45.777225494384766,test
139,61.13630294799805,test
140,85.6485824584961,test
142,72.86634826660156,train
143,60.9252815246582,test
144,59.19881820678711,test
145,51.823368072509766,train
148,64.63230895996094,test
149,54.62220764160156,test
154,108.20219421386719,train
156,32.577816009521484,train
158,71.39139556884766,train
163,58.63313293457031,test
166,46.979122161865234,test
170,36.987606048583984,train
173,51.04752731323242,train
179,51.692203521728516,train
183,105.74546813964844,test
186,53.81760787963867,test
190,44.28483963012695,test
192,38.61247253417969,test
196,42.796695709228516,test
207,43.891719818115234,test
210,49.72728729248047,test
214,30.809993743896484,test
215,63.27851104736328,train
223,70.91494750976562,test
254,44.5528564453125,train
283,36.312435150146484,test
289,46.32270812988281,train
297,40.275146484375,test
302,38.964927673339844,test
306,34.553741455078125,test
307,32.79697799682617,test
316,77.84017181396484,test
319,50.31380844116211,train
326,32.26799392700195,train
332,56.11088180541992,train
380,29.942176818847656,train
