trial,distance,use
1,34.6705436706543,test
2,47.04656982421875,test
3,100.45132446289062,train
4,91.1084976196289,test
5,68.42239379882812,train
6,56.35319137573242,train
7,47.24675750732422,test
8,63.21769714355469,train
9,36.39967727661133,train
10,37.1861686706543,train
11,60.9394645690918,train
12,35.02688217163086,train
13,43.25935745239258,test
14,44.9504508972168,test
15,54.58162307739258,train
16,46.83076095581055,train
17,69.23560333251953,test
18,53.40254592895508,train
19,107.73146057128906,test
20,31.779863357543945,test
21,87.19351959228516,train
22,65.30902862548828,train
23,70.08228302001953,train
24,124.16109466552734,test
25,51.15178680419922,train
26,87.81587982177734,train
27,111.20929718017578,train
28,95.82756042480469,test
29,46.27308654785156,train
30,71.40679931640625,test
31,69.0885238647461,train
32,32.240478515625,test
33,78.88483428955078,test
34,35.950557708740234,train
35,64.4438705444336,train
36,39.69857406616211,test
37,51.23916244506836,train
38,39.8179817199707,train
39,38.39385986328125,train
40,51.997108459472656,train
41,89.11978912353516,test
42,46.702171325683594,test
43,37.29704666137695,test
44,74.89106750488281,test
45,37.3788948059082,train
46,55.372257232666016,test
47,32.78608322143555,train
48,26.382925033569336,train
49,80.76705169677734,train
50,56.076236724853516,test
51,49.49803161621094,train
52,35.02442169189453,test
53,51.62251281738281,train
54,49.59654235839844,test
55,50.849403381347656,train
56,59.952030181884766,train
57,166.4096221923828,train
58,43.177608489990234,train
59,43.79458999633789,train
60,73.4116439819336,train
61,26.784393310546875,test
62,38.42540740966797,train
63,73.39336395263672,test
64,65.72679901123047,train
65,36.27417755126953,train
66,79.97373962402344,test
67,114.56753540039062,train
68,64.27439880371094,train
69,95.52830505371094,test
70,78.7696304321289,test
71,57.49551773071289,test
72,20.699466705322266,test
73,98.05818939208984,train
74,38.3666877746582,train
75,41.94327926635742,test
76,32.57829666137695,test
77,45.91854476928711,train
78,73.14683532714844,train
79,75.32937622070312,test
80,48.281227111816406,train
81,51.706298828125,train
82,54.62329864501953,train
84,49.09779357910156,train
85,46.9275016784668,train
86,44.63279342651367,test
90,32.18916702270508,train
91,53.98500061035156,train
93,93.74626922607422,test
94,54.950557708740234,test
97,72.02748107910156,test
98,48.19729995727539,test
99,30.408443450927734,test
100,54.09288024902344,test
102,39.061561584472656,test
103,57.24931335449219,test
106,71.10316467285156,test
107,33.08706283569336,test
109,69.82710266113281,train
111,93.37230682373047,test
112,69.76058197021484,test
113,65.01306915283203,test
114,127.0704116821289,train
115,54.99889373779297,train
118,68.8586654663086,train
121,52.93500900268555,test
122,69.80513000488281,train
123,47.60867691040039,train
126,33.44477844238281,train
127,69.21073913574219,test
129,60.37556076049805,test
132,69.0592269897461,test
133,48.11371994018555,test
139,59.07466506958008,test
140,83.11048126220703,test
142,56.69520568847656,train
143,64.131103515625,test
144,74.83271026611328,test
145,51.936519622802734,train
148,61.62016677856445,test
149,59.03226089477539,test
154,104.44524383544922,train
156,49.180545806884766,train
158,79.90478515625,train
163,57.239620208740234,test
166,56.81494903564453,test
170,46.829620361328125,train
173,81.97579956054688,train
179,68.88261413574219,train
183,99.68704223632812,test
186,55.839881896972656,test
190,68.6583023071289,test
192,37.16644287109375,test
196,42.92732620239258,test
207,44.24115753173828,test
210,47.95367431640625,test
214,51.446189880371094,test
215,59.05029296875,train
223,73.26124572753906,test
254,87.00181579589844,train
283,59.035221099853516,test
289,42.46078872680664,train
297,81.26604461669922,test
302,43.76956558227539,test
306,76.909423828125,test
307,56.15552520751953,test
316,91.73756408691406,test
319,62.56326675415039,train
326,42.016632080078125,train
332,39.37850570678711,train
380,53.47505569458008,train
