trial,distance,use
1,59.18504333496094,test
2,31.732995986938477,test
3,103.1658706665039,train
4,103.59541320800781,test
5,51.33616638183594,train
6,45.31449890136719,train
7,52.99794387817383,test
8,49.169803619384766,train
9,35.24150466918945,train
10,39.55853271484375,train
11,68.09963989257812,train
12,21.616174697875977,train
13,44.219642639160156,test
14,47.78050994873047,test
15,58.319149017333984,train
16,41.27388000488281,train
17,81.60216522216797,test
18,45.80303192138672,train
19,92.72542572021484,test
20,31.40387725830078,test
21,85.6259994506836,train
22,47.55413055419922,train
23,39.004024505615234,train
24,117.69740295410156,test
25,41.916351318359375,train
26,86.59904479980469,train
27,106.48336029052734,train
28,63.626914978027344,test
29,50.55440139770508,train
30,73.92948150634766,test
31,75.7130355834961,train
32,37.574310302734375,test
33,79.3121337890625,test
34,36.68580627441406,train
35,52.067134857177734,train
36,51.61922073364258,test
37,54.2528190612793,train
38,39.302738189697266,train
39,61.38867950439453,train
40,49.53608322143555,train
41,48.96625900268555,test
42,34.91144943237305,test
43,46.737247467041016,test
44,52.41056442260742,test
45,52.23310089111328,train
46,43.22632598876953,test
47,34.66681671142578,train
48,34.41720962524414,train
49,48.43589401245117,train
50,47.091670989990234,test
51,59.58805465698242,train
52,41.766502380371094,test
53,40.87999725341797,train
54,48.85353088378906,test
55,53.103553771972656,train
56,47.255577087402344,train
57,164.21060180664062,train
58,47.818904876708984,train
59,48.791011810302734,train
60,43.15095901489258,train
61,37.071617126464844,test
62,44.126258850097656,train
63,57.429595947265625,test
64,55.52765655517578,train
65,33.57706832885742,train
66,68.88423919677734,test
67,105.53333282470703,train
68,51.34833908081055,train
69,97.76181030273438,test
70,58.35480880737305,test
71,66.96112060546875,test
72,25.17646026611328,test
73,81.91744995117188,train
74,39.32596969604492,train
75,33.24577713012695,test
76,29.066911697387695,test
77,33.875099182128906,train
78,57.01106262207031,train
79,72.2253189086914,test
80,81.13533020019531,train
81,50.56732177734375,train
82,54.814762115478516,train
84,52.43364334106445,train
85,47.905479431152344,train
86,49.267356872558594,test
90,33.45464324951172,train
91,43.831947326660156,train
93,93.26815032958984,test
94,42.21596908569336,test
97,63.6589241027832,test
98,41.362430572509766,test
99,34.98430633544922,test
100,36.573204040527344,test
102,53.26483154296875,test
103,49.43929672241211,test
106,51.77678298950195,test
107,45.03727722167969,test
109,46.509159088134766,train
111,102.03004455566406,test
112,57.357662200927734,test
113,47.0811882019043,test
114,132.05616760253906,train
115,45.93352127075195,train
118,45.26995849609375,train
121,46.78657913208008,test
122,28.053560256958008,train
123,45.39179611206055,train
126,38.35148620605469,train
127,39.6290168762207,test
129,70.17842102050781,test
132,44.42040252685547,test
133,50.20111846923828,test
139,49.9438362121582,test
140,84.21684265136719,test
142,65.92729949951172,train
143,64.63323974609375,test
144,54.58998489379883,test
145,52.651466369628906,train
148,65.23018646240234,test
149,52.69563293457031,test
154,99.10809326171875,train
156,56.88435745239258,train
158,72.8423080444336,train
163,58.612857818603516,test
166,50.284751892089844,test
170,35.062782287597656,train
173,51.66059875488281,train
179,42.62984085083008,train
183,106.373291015625,test
186,53.017887115478516,test
190,40.277252197265625,test
192,38.38438034057617,test
196,43.78515625,test
207,43.99208068847656,test
210,50.63568115234375,test
214,29.913484573364258,test
215,63.27644348144531,train
223,57.83726501464844,test
254,42.084781646728516,train
283,33.64047622680664,test
289,47.03745651245117,train
297,42.224918365478516,test
302,30.827037811279297,test
306,36.1829833984375,test
307,34.17890548706055,test
316,66.03431701660156,test
319,44.30362319946289,train
326,34.21776580810547,train
332,51.01325607299805,train
380,30.482208251953125,train
