trial,distance,use
1,48.64099884033203,test
2,28.48139762878418,test
3,108.47830963134766,train
4,96.57585144042969,test
5,50.37232208251953,train
6,49.05325698852539,train
7,51.16605758666992,test
8,56.45425033569336,train
9,35.29390335083008,train
10,37.52460479736328,train
11,62.85222244262695,train
12,22.989145278930664,train
13,43.8795166015625,test
14,46.636260986328125,test
15,57.54103088378906,train
16,42.78315353393555,train
17,64.40238952636719,test
18,45.22610092163086,train
19,92.69760131835938,test
20,30.539840698242188,test
21,86.54078674316406,train
22,46.35430908203125,train
23,37.89365768432617,train
24,113.95219421386719,test
25,55.760494232177734,train
26,76.61312866210938,train
27,103.39807891845703,train
28,63.5265998840332,test
29,45.52112579345703,train
30,75.87688446044922,test
31,69.23970031738281,train
32,30.89838981628418,test
33,79.355224609375,test
34,31.71905517578125,train
35,55.401554107666016,train
36,42.63654708862305,test
37,53.054931640625,train
38,36.756126403808594,train
39,52.63947677612305,train
40,47.664249420166016,train
41,47.25265121459961,test
42,34.33501052856445,test
43,40.899131774902344,test
44,55.06998062133789,test
45,52.06390380859375,train
46,44.6322135925293,test
47,34.43060302734375,train
48,35.024085998535156,train
49,51.96515655517578,train
50,40.11745071411133,test
51,43.2997932434082,train
52,36.45563507080078,test
53,48.648929595947266,train
54,45.22367477416992,test
55,51.08928298950195,train
56,40.206390380859375,train
57,159.7426300048828,train
58,42.2054328918457,train
59,44.07475280761719,train
60,44.6116828918457,train
61,37.16236114501953,test
62,39.40538024902344,train
63,44.62244415283203,test
64,52.847904205322266,train
65,30.00042724609375,train
66,56.986907958984375,test
67,97.65364074707031,train
68,53.92015838623047,train
69,105.19526672363281,test
70,52.92696762084961,test
71,50.94671630859375,test
72,22.417619705200195,test
73,78.50611114501953,train
74,37.66321563720703,train
75,35.42068099975586,test
76,28.49615478515625,test
77,40.2294807434082,train
78,58.86638641357422,train
79,64.00531005859375,test
80,66.22685241699219,train
81,47.05870056152344,train
82,54.2255859375,train
84,50.92592239379883,train
85,46.71152877807617,train
86,46.74903106689453,test
90,32.406551361083984,train
91,48.238826751708984,train
93,96.51390838623047,test
94,42.64454650878906,test
97,60.62960433959961,test
98,41.10081100463867,test
99,37.611572265625,test
100,34.21030044555664,test
102,48.22770309448242,test
103,56.27054214477539,test
106,54.05520248413086,test
107,31.076698303222656,test
109,52.65394592285156,train
111,90.97760009765625,test
112,58.06934356689453,test
113,45.59833908081055,test
114,130.68783569335938,train
115,47.81743240356445,train
118,42.947845458984375,train
121,43.28231430053711,test
122,24.937416076660156,train
123,49.626590728759766,train
126,36.07111358642578,train
127,44.27250289916992,test
129,52.60223388671875,test
132,44.01366424560547,test
133,45.746604919433594,test
139,52.08494567871094,test
140,85.8705062866211,test
142,57.6485481262207,train
143,61.76655578613281,test
144,57.83403015136719,test
145,51.018245697021484,train
148,62.39450454711914,test
149,47.726768493652344,test
154,102.82096862792969,train
156,41.43771743774414,train
158,68.59471130371094,train
163,54.81072235107422,test
166,49.95207214355469,test
170,34.301292419433594,train
173,49.17093276977539,train
179,41.949466705322266,train
183,103.78196716308594,test
186,51.031654357910156,test
190,39.355323791503906,test
192,36.48860168457031,test
196,42.407470703125,test
207,42.777408599853516,test
210,48.59477233886719,test
214,28.896745681762695,test
215,59.855228424072266,train
223,61.88657760620117,test
254,40.12391662597656,train
283,32.85860061645508,test
289,45.30791091918945,train
297,36.29545974731445,test
302,30.37738609313965,test
306,33.775474548339844,test
307,32.997398376464844,test
316,63.73031234741211,test
319,41.31670379638672,train
326,31.572328567504883,train
332,51.01926803588867,train
380,29.57977867126465,train
