trial,distance,use
1,38.906044006347656,test
2,40.27471160888672,test
3,99.37931823730469,train
4,107.54437255859375,test
5,55.83890151977539,train
6,46.797786712646484,train
7,51.7021598815918,test
8,57.8874397277832,train
9,38.07427215576172,train
10,38.985137939453125,train
11,66.8330307006836,train
12,40.85638427734375,train
13,44.9129753112793,test
14,47.7421760559082,test
15,57.27691650390625,train
16,43.414306640625,train
17,86.39970397949219,test
18,45.2876091003418,train
19,107.754150390625,test
20,31.931669235229492,test
21,85.55467987060547,train
22,65.02699279785156,train
23,73.67533874511719,train
24,119.3914794921875,test
25,38.67021179199219,train
26,90.72830200195312,train
27,108.8067626953125,train
28,99.07286834716797,test
29,50.77353286743164,train
30,71.21883392333984,test
31,75.02986907958984,train
32,33.54087448120117,test
33,79.15631866455078,test
34,27.810935974121094,train
35,62.923614501953125,train
36,46.70747375488281,test
37,54.3044319152832,train
38,49.21532440185547,train
39,41.09943771362305,train
40,50.078208923339844,train
41,83.7112808227539,test
42,45.6566276550293,test
43,38.20671463012695,test
44,72.3542251586914,test
45,42.87800979614258,train
46,50.427303314208984,test
47,36.060672760009766,train
48,27.389142990112305,train
49,53.51124572753906,train
50,57.04963302612305,test
51,56.4216194152832,train
52,45.60707092285156,test
53,43.06032180786133,train
54,49.581092834472656,test
55,53.82677459716797,train
56,61.52802276611328,train
57,172.4417266845703,train
58,46.221099853515625,train
59,45.71329116821289,train
60,71.16999053955078,train
61,26.866493225097656,test
62,46.2545280456543,train
63,77.99161529541016,test
64,67.64468383789062,train
65,32.100765228271484,train
66,90.1160888671875,test
67,111.86803436279297,train
68,62.7350959777832,train
69,88.91560363769531,test
70,90.0931396484375,test
71,62.73200607299805,test
72,23.191709518432617,test
73,98.6290283203125,train
74,38.85568618774414,train
75,35.8535270690918,test
76,28.093753814697266,test
77,34.57767105102539,train
78,71.83056640625,train
79,79.04350280761719,test
80,73.58432006835938,train
81,56.31746292114258,train
82,54.87783432006836,train
84,52.437156677246094,train
85,48.237667083740234,train
86,48.901023864746094,test
90,35.9649772644043,train
91,63.300838470458984,train
93,91.7148208618164,test
94,62.0045166015625,test
97,73.74882507324219,test
98,52.45561218261719,test
99,62.514976501464844,test
100,57.183380126953125,test
102,38.450382232666016,test
103,49.892616271972656,test
106,60.660579681396484,test
107,37.42937088012695,test
109,47.784969329833984,train
111,95.23023986816406,test
112,70.82013702392578,test
113,71.98230743408203,test
114,129.33331298828125,train
115,47.35797882080078,train
118,72.36445617675781,train
121,45.56839370727539,test
122,72.67362976074219,train
123,49.33749771118164,train
126,36.415748596191406,train
127,72.80549621582031,test
129,68.48809051513672,test
132,67.01753997802734,test
133,51.96815872192383,test
139,65.48265075683594,test
140,82.06564331054688,test
142,61.7510986328125,train
143,66.35108947753906,test
144,58.950401306152344,test
145,53.97459411621094,train
148,65.1684341430664,test
149,64.1179428100586,test
154,95.0275650024414,train
156,55.201900482177734,train
158,79.95954895019531,train
163,61.00395584106445,test
166,60.15178680419922,test
170,58.65366744995117,train
173,82.67009735107422,train
179,68.4616470336914,train
183,104.49728393554688,test
186,52.17070770263672,test
190,55.61614227294922,test
192,38.128089904785156,test
196,43.05378723144531,test
207,44.810935974121094,test
210,50.49379348754883,test
214,53.60720443725586,test
215,63.349388122558594,train
223,69.06306457519531,test
254,85.4658432006836,train
283,57.39475631713867,test
289,45.11244583129883,train
297,94.53275299072266,test
302,38.823543548583984,test
306,83.7862319946289,test
307,59.778499603271484,test
316,85.71198272705078,test
319,63.7652587890625,train
326,47.17110061645508,train
332,40.42326736450195,train
380,53.00178146362305,train
