trial,distance,use
1,51.91604232788086,test
2,28.273466110229492,test
3,101.4879150390625,train
4,104.79349517822266,test
5,50.93968200683594,train
6,45.69523620605469,train
7,51.94426345825195,test
8,50.76776885986328,train
9,36.18584442138672,train
10,40.46351623535156,train
11,65.25799560546875,train
12,21.55134391784668,train
13,43.64008712768555,test
14,46.79848861694336,test
15,57.354496002197266,train
16,40.48085021972656,train
17,77.87171936035156,test
18,44.10788345336914,train
19,90.5795669555664,test
20,30.785722732543945,test
21,87.2273178100586,train
22,46.67558670043945,train
23,38.78640365600586,train
24,118.54942321777344,test
25,40.56044006347656,train
26,82.27937316894531,train
27,108.5290298461914,train
28,70.04522705078125,test
29,50.145721435546875,train
30,73.8179702758789,test
31,76.25719451904297,train
32,34.83405685424805,test
33,78.56986236572266,test
34,35.855594635009766,train
35,39.53276443481445,train
36,52.834754943847656,test
37,53.92873001098633,train
38,39.64958190917969,train
39,57.36009216308594,train
40,48.41878128051758,train
41,48.51427459716797,test
42,34.32663345336914,test
43,41.76598358154297,test
44,53.402957916259766,test
45,53.23325729370117,train
46,42.623661041259766,test
47,34.43312454223633,train
48,34.519832611083984,train
49,49.529693603515625,train
50,42.47727584838867,test
51,50.6610107421875,train
52,40.7134895324707,test
53,41.678253173828125,train
54,47.8294792175293,test
55,52.467140197753906,train
56,43.25676727294922,train
57,162.5777130126953,train
58,47.98652648925781,train
59,48.3198356628418,train
60,44.608707427978516,train
61,38.66258239746094,test
62,41.42255401611328,train
63,55.990989685058594,test
64,54.69725036621094,train
65,31.661712646484375,train
66,70.0495376586914,test
67,107.00377655029297,train
68,54.292728424072266,train
69,95.55316925048828,test
70,64.3946762084961,test
71,67.9634780883789,test
72,23.33047103881836,test
73,83.66144561767578,train
74,37.49772644042969,train
75,33.43490982055664,test
76,27.523881912231445,test
77,33.344730377197266,train
78,58.819793701171875,train
79,68.8014907836914,test
80,76.25162506103516,train
81,49.58804702758789,train
82,53.47031784057617,train
84,52.24761199951172,train
85,47.360477447509766,train
86,48.5010871887207,test
90,32.469520568847656,train
91,45.02202606201172,train
93,93.23648071289062,test
94,48.52004623413086,test
97,62.130859375,test
98,43.25244140625,test
99,34.50361251831055,test
100,36.47294235229492,test
102,45.07057189941406,test
103,49.828094482421875,test
106,54.44097137451172,test
107,37.41107177734375,test
109,46.240535736083984,train
111,95.42325592041016,test
112,58.05800247192383,test
113,46.06268310546875,test
114,133.0495147705078,train
115,45.72746658325195,train
118,44.676143646240234,train
121,44.57661056518555,test
122,26.228769302368164,train
123,47.686851501464844,train
126,36.18727493286133,train
127,43.22256851196289,test
129,66.33094787597656,test
132,45.447269439697266,test
133,49.28909683227539,test
139,51.50465774536133,test
140,85.05247497558594,test
142,63.73489761352539,train
143,66.42048645019531,test
144,53.9758415222168,test
145,52.29084396362305,train
148,63.98999786376953,test
149,53.144405364990234,test
154,102.29801177978516,train
156,54.601036071777344,train
158,71.10272216796875,train
163,57.22150421142578,test
166,53.96482849121094,test
170,35.85136413574219,train
173,55.113037109375,train
179,43.28153610229492,train
183,106.92774200439453,test
186,51.33088302612305,test
190,40.0007209777832,test
192,37.15541076660156,test
196,43.18045425415039,test
207,43.367977142333984,test
210,49.77874755859375,test
214,29.120147705078125,test
215,61.638427734375,train
223,59.98967361450195,test
254,40.96692657470703,train
283,33.902381896972656,test
289,46.30287170410156,train
297,39.76130294799805,test
302,30.38328742980957,test
306,37.39951705932617,test
307,33.56201171875,test
316,64.50679016113281,test
319,44.27142333984375,train
326,33.015411376953125,train
332,48.57170867919922,train
380,30.442001342773438,train
