trial,distance,use
1,50.665626525878906,test
2,27.37923812866211,test
3,100.02450561523438,train
4,104.72903442382812,test
5,51.522544860839844,train
6,45.4088134765625,train
7,52.00334930419922,test
8,50.949363708496094,train
9,36.48041534423828,train
10,40.87009048461914,train
11,65.57206726074219,train
12,21.7072811126709,train
13,43.64421844482422,test
14,47.23021697998047,test
15,57.969146728515625,train
16,39.99987030029297,train
17,78.60269165039062,test
18,44.40459442138672,train
19,93.84491729736328,test
20,30.568206787109375,test
21,87.01664733886719,train
22,46.491947174072266,train
23,39.250972747802734,train
24,119.5873794555664,test
25,39.47358703613281,train
26,86.8507308959961,train
27,109.17554473876953,train
28,72.57044982910156,test
29,50.545799255371094,train
30,73.33259582519531,test
31,76.59313201904297,train
32,34.82748031616211,test
33,78.89330291748047,test
34,35.8433723449707,train
35,41.35717010498047,train
36,53.086421966552734,test
37,54.27109146118164,train
38,40.7913703918457,train
39,53.16201400756836,train
40,48.376251220703125,train
41,49.07276916503906,test
42,34.48973083496094,test
43,41.48967361450195,test
44,54.941837310791016,test
45,53.17231369018555,train
46,43.0445442199707,test
47,33.94133377075195,train
48,34.415218353271484,train
49,49.451881408691406,train
50,45.18035125732422,test
51,50.613365173339844,train
52,42.03636169433594,test
53,41.318382263183594,train
54,47.83896255493164,test
55,52.783138275146484,train
56,43.21176528930664,train
57,163.85731506347656,train
58,48.41328811645508,train
59,49.29831314086914,train
60,45.79684829711914,train
61,38.33559799194336,test
62,43.73469543457031,train
63,56.96377182006836,test
64,55.719425201416016,train
65,32.00153350830078,train
66,72.4656982421875,test
67,107.15369415283203,train
68,54.782474517822266,train
69,95.87113952636719,test
70,66.59686279296875,test
71,68.45979309082031,test
72,22.923383712768555,test
73,86.79779815673828,train
74,37.51103591918945,train
75,33.57164764404297,test
76,27.13276481628418,test
77,32.90318298339844,train
78,59.75802230834961,train
79,69.90252685546875,test
80,77.22518157958984,train
81,50.08879089355469,train
82,53.54623794555664,train
84,52.295284271240234,train
85,47.37716293334961,train
86,48.443397521972656,test
90,32.56817626953125,train
91,45.256805419921875,train
93,91.8160171508789,test
94,49.521209716796875,test
97,62.03037643432617,test
98,43.502723693847656,test
99,32.74238204956055,test
100,36.77454376220703,test
102,42.81357192993164,test
103,49.0612678527832,test
106,54.1158447265625,test
107,42.93156433105469,test
109,45.736976623535156,train
111,95.34960174560547,test
112,57.284236907958984,test
113,46.417457580566406,test
114,133.39051818847656,train
115,45.335227966308594,train
118,44.616539001464844,train
121,44.66374588012695,test
122,26.16014862060547,train
123,47.13666915893555,train
126,36.41548538208008,train
127,44.96910095214844,test
129,67.8782730102539,test
132,45.512264251708984,test
133,50.98182678222656,test
139,52.21820831298828,test
140,84.07426452636719,test
142,64.10782623291016,train
143,66.93830108642578,test
144,53.28174591064453,test
145,52.41767501831055,train
148,64.2116928100586,test
149,54.29536056518555,test
154,99.05803680419922,train
156,56.782997131347656,train
158,71.47062683105469,train
163,56.944637298583984,test
166,54.200294494628906,test
170,37.23454666137695,train
173,58.63925552368164,train
179,45.60591506958008,train
183,107.06301879882812,test
186,51.3450927734375,test
190,40.133331298828125,test
192,37.15679168701172,test
196,43.210201263427734,test
207,43.5085563659668,test
210,49.82465362548828,test
214,29.287824630737305,test
215,61.903526306152344,train
223,60.385047912597656,test
254,41.2235221862793,train
283,34.36369705200195,test
289,46.48847579956055,train
297,40.515018463134766,test
302,30.66826820373535,test
306,40.799617767333984,test
307,33.65544509887695,test
316,64.45416259765625,test
319,44.32590103149414,train
326,32.93314743041992,train
332,48.582275390625,train
380,30.43785285949707,train
