trial,distance,use
1,52.59015655517578,test
2,29.388282775878906,test
3,99.84748077392578,train
4,104.02101135253906,test
5,53.504215240478516,train
6,46.98630905151367,train
7,51.64958572387695,test
8,48.00992965698242,train
9,34.799983978271484,train
10,47.2426872253418,train
11,70.06556701660156,train
12,24.276247024536133,train
13,51.045021057128906,test
14,49.45613098144531,test
15,58.659976959228516,train
16,43.26813507080078,train
17,77.46235656738281,test
18,47.33110809326172,train
19,117.15550994873047,test
20,32.4066047668457,test
21,85.71379852294922,train
22,59.66688919067383,train
23,41.41644287109375,train
24,120.83293914794922,test
25,41.313636779785156,train
26,92.99847412109375,train
27,107.849365234375,train
28,67.05694580078125,test
29,50.881324768066406,train
30,72.29681396484375,test
31,68.9753646850586,train
32,40.28066635131836,test
33,80.36741638183594,test
34,34.31086730957031,train
35,76.91304779052734,train
36,50.29523849487305,test
37,54.48117446899414,train
38,39.861083984375,train
39,49.609737396240234,train
40,51.83465576171875,train
41,48.797950744628906,test
42,35.787864685058594,test
43,52.098472595214844,test
44,62.08995819091797,test
45,50.91456604003906,train
46,47.14678192138672,test
47,53.75398635864258,train
48,32.590309143066406,train
49,51.101348876953125,train
50,56.61743927001953,test
51,57.953941345214844,train
52,42.212032318115234,test
53,42.08832931518555,train
54,48.731929779052734,test
55,53.7519645690918,train
56,57.32176971435547,train
57,170.7931671142578,train
58,37.9332389831543,train
59,45.429134368896484,train
60,48.319332122802734,train
61,32.75263214111328,test
62,45.968441009521484,train
63,64.2667007446289,test
64,67.1357192993164,train
65,32.01599884033203,train
66,82.58195495605469,test
67,110.42604064941406,train
68,54.44050216674805,train
69,90.56340026855469,test
70,49.80841064453125,test
71,67.33323669433594,test
72,27.654380798339844,test
73,84.20892333984375,train
74,41.4448127746582,train
75,32.89701461791992,test
76,28.691986083984375,test
77,35.56679916381836,train
78,57.48823547363281,train
79,82.56314086914062,test
80,73.81806945800781,train
81,53.21693801879883,train
82,64.16300964355469,train
84,52.280517578125,train
85,48.39030075073242,train
86,49.818912506103516,test
90,34.056034088134766,train
91,48.933353424072266,train
93,91.73108673095703,test
94,38.17566680908203,test
97,59.485450744628906,test
98,43.596649169921875,test
99,35.027931213378906,test
100,37.56792068481445,test
102,55.36903381347656,test
103,52.6437873840332,test
106,54.91523361206055,test
107,49.13282012939453,test
109,49.414920806884766,train
111,101.0157470703125,test
112,57.30470657348633,test
113,56.755149841308594,test
114,134.09678649902344,train
115,49.17991256713867,train
118,49.88176345825195,train
121,49.085472106933594,test
122,33.31377410888672,train
123,43.90271759033203,train
126,40.45518112182617,train
127,46.29640197753906,test
129,69.8467788696289,test
132,44.178497314453125,test
133,49.66872024536133,test
139,54.77550506591797,test
140,82.60960388183594,test
142,76.4521713256836,train
143,66.60891723632812,test
144,56.02029800415039,test
145,52.61569595336914,train
148,66.17860412597656,test
149,58.22751235961914,test
154,93.14683532714844,train
156,48.154014587402344,train
158,73.26017761230469,train
163,60.40748977661133,test
166,48.999122619628906,test
170,36.521915435791016,train
173,53.75648498535156,train
179,50.98282241821289,train
183,104.08497619628906,test
186,54.336647033691406,test
190,43.365318298339844,test
192,39.765045166015625,test
196,44.02287673950195,test
207,44.07969284057617,test
210,50.85124588012695,test
214,31.54598617553711,test
215,64.80615234375,train
223,65.37247467041016,test
254,45.40145492553711,train
283,34.87514877319336,test
289,47.53508758544922,train
297,45.26253128051758,test
302,34.77104949951172,test
306,37.24665832519531,test
307,34.2059326171875,test
316,72.84980010986328,test
319,49.581111907958984,train
326,34.3956184387207,train
332,55.73395919799805,train
380,30.482053756713867,train
