trial,distance,use
1,53.81684112548828,test
2,29.930299758911133,test
3,108.44390869140625,train
4,97.58953857421875,test
5,50.949371337890625,train
6,46.415348052978516,train
7,51.36117935180664,test
8,48.55405807495117,train
9,34.848270416259766,train
10,37.162357330322266,train
11,67.26761627197266,train
12,22.047319412231445,train
13,47.2732048034668,test
14,48.66212844848633,test
15,57.620174407958984,train
16,43.75997543334961,train
17,75.84870147705078,test
18,47.73909378051758,train
19,89.48794555664062,test
20,31.777828216552734,test
21,88.0091552734375,train
22,49.676998138427734,train
23,36.595619201660156,train
24,118.15083312988281,test
25,57.46071243286133,train
26,75.25283813476562,train
27,106.53781127929688,train
28,64.19929504394531,test
29,46.594703674316406,train
30,75.40709686279297,test
31,67.65316772460938,train
32,34.38866424560547,test
33,78.63138580322266,test
34,36.643531799316406,train
35,75.27816772460938,train
36,48.52207565307617,test
37,53.33723068237305,train
38,37.88511276245117,train
39,53.96934509277344,train
40,50.21614456176758,train
41,48.57468795776367,test
42,34.396854400634766,test
43,53.60149002075195,test
44,53.011173248291016,test
45,50.57793426513672,train
46,46.261470794677734,test
47,36.248069763183594,train
48,34.156192779541016,train
49,50.22133255004883,train
50,48.217342376708984,test
51,63.362266540527344,train
52,38.92485809326172,test
53,48.58127975463867,train
54,46.43017578125,test
55,50.803768157958984,train
56,53.40656661987305,train
57,160.1341094970703,train
58,40.754241943359375,train
59,47.1025276184082,train
60,45.920291900634766,train
61,36.94542694091797,test
62,38.8404541015625,train
63,52.68650436401367,test
64,56.53561782836914,train
65,32.80046463012695,train
66,69.139892578125,test
67,102.51969909667969,train
68,51.33536911010742,train
69,104.36732482910156,test
70,45.86350631713867,test
71,60.849586486816406,test
72,25.503875732421875,test
73,75.823486328125,train
74,41.21536636352539,train
75,34.79556655883789,test
76,29.673391342163086,test
77,39.91554641723633,train
78,53.94241714477539,train
79,65.59843444824219,test
80,67.61031341552734,train
81,49.697509765625,train
82,57.46330642700195,train
84,51.36520004272461,train
85,47.42954635620117,train
86,48.715946197509766,test
90,33.10765075683594,train
91,46.30329895019531,train
93,94.48853302001953,test
94,37.35810470581055,test
97,63.126976013183594,test
98,40.592960357666016,test
99,37.093299865722656,test
100,35.83707046508789,test
102,58.31797790527344,test
103,53.533817291259766,test
106,51.534725189208984,test
107,34.59184265136719,test
109,49.18980026245117,train
111,101.53202819824219,test
112,56.3962287902832,test
113,48.197967529296875,test
114,130.5178985595703,train
115,46.76428985595703,train
118,45.610870361328125,train
121,46.37362289428711,test
122,27.998157501220703,train
123,46.80408477783203,train
126,38.32204818725586,train
127,36.820167541503906,test
129,66.18254089355469,test
132,43.77362823486328,test
133,47.589656829833984,test
139,52.09685516357422,test
140,86.66383361816406,test
142,64.93185424804688,train
143,55.80348205566406,test
144,56.03137969970703,test
145,51.64630889892578,train
148,64.09771728515625,test
149,51.690574645996094,test
154,105.46804809570312,train
156,41.12153625488281,train
158,71.6563949584961,train
163,57.491363525390625,test
166,47.623695373535156,test
170,36.71984100341797,train
173,48.24678421020508,train
179,43.74720764160156,train
183,103.9161376953125,test
186,53.494239807128906,test
190,41.89936828613281,test
192,38.06416320800781,test
196,43.10963439941406,test
207,43.32343292236328,test
210,49.49821853637695,test
214,30.75187873840332,test
215,62.558414459228516,train
223,61.654911041259766,test
254,41.88480758666992,train
283,33.48773956298828,test
289,46.11204147338867,train
297,39.774078369140625,test
302,31.648103713989258,test
306,35.238948822021484,test
307,33.55564880371094,test
316,66.79643249511719,test
319,43.93374252319336,train
326,33.39227294921875,train
332,58.05082321166992,train
380,30.143964767456055,train
