trial,distance,use
1,46.94055938720703,test
2,26.919767379760742,test
3,101.32181549072266,train
4,102.35809326171875,test
5,51.41225051879883,train
6,45.7733268737793,train
7,51.96269226074219,test
8,51.27565002441406,train
9,36.355735778808594,train
10,40.71968078613281,train
11,64.63770294189453,train
12,21.939640045166016,train
13,43.67158889770508,test
14,46.89588165283203,test
15,57.39249801635742,train
16,39.952449798583984,train
17,78.14337921142578,test
18,43.3704833984375,train
19,92.50334930419922,test
20,30.346420288085938,test
21,86.80229187011719,train
22,46.491817474365234,train
23,43.604549407958984,train
24,118.23981475830078,test
25,39.89666748046875,train
26,82.17303466796875,train
27,111.94563293457031,train
28,78.79852294921875,test
29,50.29777145385742,train
30,73.11321258544922,test
31,77.28671264648438,train
32,33.72979736328125,test
33,78.5534439086914,test
34,34.508914947509766,train
35,42.36183547973633,train
36,50.64253234863281,test
37,53.634796142578125,train
38,40.407833099365234,train
39,53.05308151245117,train
40,48.414485931396484,train
41,48.52118682861328,test
42,34.55244445800781,test
43,39.4041633605957,test
44,59.3510856628418,test
45,53.48759841918945,train
46,44.25286102294922,test
47,33.44610595703125,train
48,34.737247467041016,train
49,50.534000396728516,train
50,43.6669921875,test
51,47.97093200683594,train
52,40.930564880371094,test
53,41.49048614501953,train
54,47.54209899902344,test
55,52.258445739746094,train
56,42.595645904541016,train
57,162.63623046875,train
58,48.04402160644531,train
59,47.014556884765625,train
60,48.96413803100586,train
61,38.62748718261719,test
62,41.98695755004883,train
63,57.803226470947266,test
64,55.59225845336914,train
65,29.911020278930664,train
66,73.33647918701172,test
67,105.50719451904297,train
68,55.31639862060547,train
69,96.63365173339844,test
70,67.65940856933594,test
71,69.3407974243164,test
72,22.502168655395508,test
73,84.17366027832031,train
74,37.209903717041016,train
75,33.61430740356445,test
76,26.294042587280273,test
77,33.383460998535156,train
78,60.30112075805664,train
79,66.61376190185547,test
80,75.23677825927734,train
81,49.461509704589844,train
82,53.231689453125,train
84,51.85065841674805,train
85,47.03143310546875,train
86,48.34839630126953,test
90,32.0899658203125,train
91,46.07624053955078,train
93,92.69339752197266,test
94,51.06582260131836,test
97,61.62593460083008,test
98,45.61374282836914,test
99,32.072059631347656,test
100,36.829837799072266,test
102,42.671573638916016,test
103,50.80264663696289,test
106,53.83876037597656,test
107,35.867576599121094,test
109,46.788700103759766,train
111,92.72555541992188,test
112,57.577964782714844,test
113,48.41328811645508,test
114,132.60867309570312,train
115,45.96527099609375,train
118,45.27212142944336,train
121,43.89596939086914,test
122,25.969743728637695,train
123,51.84153366088867,train
126,35.62013626098633,train
127,47.57435989379883,test
129,63.650115966796875,test
132,46.071224212646484,test
133,49.3105354309082,test
139,54.789894104003906,test
140,84.83041381835938,test
142,62.86790466308594,train
143,66.88280487060547,test
144,53.26661682128906,test
145,51.666526794433594,train
148,63.55424499511719,test
149,56.18217849731445,test
154,100.2527084350586,train
156,53.807090759277344,train
158,71.59494018554688,train
163,56.93558120727539,test
166,54.10601806640625,test
170,38.606441497802734,train
173,61.86573791503906,train
179,49.535438537597656,train
183,105.21411895751953,test
186,50.65987014770508,test
190,40.207149505615234,test
192,36.62997817993164,test
196,43.066871643066406,test
207,43.3928337097168,test
210,49.479957580566406,test
214,29.10455894470215,test
215,60.445091247558594,train
223,61.322513580322266,test
254,41.45880889892578,train
283,34.81166458129883,test
289,46.12542724609375,train
297,40.25965118408203,test
302,30.871356964111328,test
306,42.053428649902344,test
307,33.56207275390625,test
316,64.55347442626953,test
319,45.61225128173828,train
326,32.59785079956055,train
332,46.4428825378418,train
380,30.934389114379883,train
