trial,distance,use
1,54.35927963256836,test
2,29.66726303100586,test
3,108.3948974609375,train
4,97.21083068847656,test
5,50.230003356933594,train
6,46.38518524169922,train
7,51.54633712768555,test
8,48.631412506103516,train
9,35.07659149169922,train
10,37.556640625,train
11,66.6187973022461,train
12,22.18205451965332,train
13,45.10621643066406,test
14,48.05747604370117,test
15,57.161354064941406,train
16,43.65839767456055,train
17,76.51570892333984,test
18,46.93228530883789,train
19,89.23741149902344,test
20,31.45807456970215,test
21,88.65392303466797,train
22,48.68760681152344,train
23,36.85614013671875,train
24,116.76263427734375,test
25,57.19105911254883,train
26,75.14317321777344,train
27,103.95459747314453,train
28,63.65966796875,test
29,46.334590911865234,train
30,74.85285186767578,test
31,68.6505355834961,train
32,32.86338424682617,test
33,78.70259094238281,test
34,36.44552993774414,train
35,67.23783874511719,train
36,46.34087371826172,test
37,53.473934173583984,train
38,37.566165924072266,train
39,56.081695556640625,train
40,49.65802764892578,train
41,48.2461051940918,test
42,34.23969650268555,test
43,50.84137725830078,test
44,53.301204681396484,test
45,51.077606201171875,train
46,45.589290618896484,test
47,35.776851654052734,train
48,33.99704360961914,train
49,49.944793701171875,train
50,44.84653091430664,test
51,63.243682861328125,train
52,38.683448791503906,test
53,47.90391159057617,train
54,46.00848388671875,test
55,51.31022262573242,train
56,49.9039192199707,train
57,159.73779296875,train
58,42.3157958984375,train
59,46.5759391784668,train
60,45.37126159667969,train
61,37.325538635253906,test
62,39.26192092895508,train
63,51.269256591796875,test
64,55.315059661865234,train
65,32.858177185058594,train
66,67.0601577758789,test
67,101.79179382324219,train
68,51.30806350708008,train
69,105.74937438964844,test
70,49.8338737487793,test
71,59.54573440551758,test
72,24.858501434326172,test
73,76.59132385253906,train
74,40.17555618286133,train
75,34.896728515625,test
76,29.96732521057129,test
77,40.21983337402344,train
78,54.65669631958008,train
79,65.80693817138672,test
80,69.36721801757812,train
81,49.0959587097168,train
82,56.24615478515625,train
84,51.48906326293945,train
85,47.29991149902344,train
86,48.51568603515625,test
90,32.9728889465332,train
91,46.523284912109375,train
93,97.08033752441406,test
94,38.53757858276367,test
97,63.854679107666016,test
98,40.55624008178711,test
99,37.49292755126953,test
100,35.59804916381836,test
102,57.066429138183594,test
103,54.306427001953125,test
106,51.49551010131836,test
107,33.125579833984375,test
109,49.53384780883789,train
111,95.6234359741211,test
112,56.62736511230469,test
113,47.44905090332031,test
114,130.74502563476562,train
115,46.36373519897461,train
118,45.18951416015625,train
121,45.75309371948242,test
122,27.38234519958496,train
123,46.42654800415039,train
126,37.78681945800781,train
127,38.38408279418945,test
129,64.81584167480469,test
132,43.59434509277344,test
133,46.39297866821289,test
139,51.519474029541016,test
140,86.58414459228516,test
142,62.799476623535156,train
143,60.162845611572266,test
144,55.555294036865234,test
145,51.61073303222656,train
148,63.83686828613281,test
149,49.084922790527344,test
154,107.74031829833984,train
156,41.14978790283203,train
158,71.29651641845703,train
163,57.13596725463867,test
166,47.13775634765625,test
170,36.33414077758789,train
173,48.29912185668945,train
179,43.258094787597656,train
183,103.53034973144531,test
186,53.01783752441406,test
190,41.40730667114258,test
192,37.999977111816406,test
196,43.1564826965332,test
207,43.25758361816406,test
210,49.32632827758789,test
214,29.967288970947266,test
215,62.241065979003906,train
223,61.3670654296875,test
254,41.50093078613281,train
283,33.038612365722656,test
289,45.94955062866211,train
297,39.47187423706055,test
302,31.494220733642578,test
306,35.380714416503906,test
307,33.3008918762207,test
316,66.14429473876953,test
319,43.55335235595703,train
326,33.194332122802734,train
332,55.58991241455078,train
380,29.82088279724121,train
