trial,distance,use
1,43.995113372802734,test
2,27.026609420776367,test
3,106.07238006591797,train
4,95.77570343017578,test
5,51.28842544555664,train
6,49.00607681274414,train
7,49.82273483276367,test
8,57.828590393066406,train
9,35.77409744262695,train
10,38.42230987548828,train
11,61.30703353881836,train
12,23.723100662231445,train
13,43.068111419677734,test
14,45.2442512512207,test
15,56.65850830078125,train
16,40.63752365112305,train
17,64.62939453125,test
18,43.14139175415039,train
19,91.98868560791016,test
20,30.06447410583496,test
21,85.31224060058594,train
22,45.59083938598633,train
23,40.380088806152344,train
24,118.00178527832031,test
25,49.32855224609375,train
26,78.44825744628906,train
27,104.17051696777344,train
28,72.1678466796875,test
29,46.497467041015625,train
30,73.7064437866211,test
31,71.1875228881836,train
32,31.350248336791992,test
33,79.43959045410156,test
34,29.880523681640625,train
35,47.84003829956055,train
36,42.901424407958984,test
37,52.23455047607422,train
38,37.031822204589844,train
39,47.69658660888672,train
40,47.60774612426758,train
41,47.26777267456055,test
42,33.05699157714844,test
43,38.399532318115234,test
44,61.31481170654297,test
45,53.313270568847656,train
46,46.94507598876953,test
47,32.467124938964844,train
48,35.28468704223633,train
49,51.06019973754883,train
50,41.80154037475586,test
51,43.401878356933594,train
52,35.77967834472656,test
53,45.93058395385742,train
54,45.111839294433594,test
55,51.124820709228516,train
56,40.70857238769531,train
57,159.7152099609375,train
58,44.95039749145508,train
59,45.274723052978516,train
60,48.178977966308594,train
61,37.48980712890625,test
62,41.37141418457031,train
63,46.987159729003906,test
64,53.06739044189453,train
65,29.1987247467041,train
66,65.87275695800781,test
67,97.75234985351562,train
68,56.05361557006836,train
69,104.16789245605469,test
70,60.726654052734375,test
71,59.681121826171875,test
72,21.73758888244629,test
73,83.58551025390625,train
74,36.79487228393555,train
75,34.2524299621582,test
76,26.404300689697266,test
77,40.54709243774414,train
78,59.907405853271484,train
79,63.309776306152344,test
80,63.314083099365234,train
81,46.93906784057617,train
82,53.224369049072266,train
84,50.46535110473633,train
85,46.14141082763672,train
86,46.745182037353516,test
90,32.33021545410156,train
91,47.50963592529297,train
93,94.1308822631836,test
94,47.12771224975586,test
97,61.03385543823242,test
98,43.7343864440918,test
99,35.965702056884766,test
100,34.160701751708984,test
102,44.332645416259766,test
103,54.53235626220703,test
106,55.71730041503906,test
107,32.01513671875,test
109,51.91867446899414,train
111,89.63703918457031,test
112,59.18115997314453,test
113,46.33468246459961,test
114,130.89944458007812,train
115,48.09007263183594,train
118,44.345943450927734,train
121,41.70408248901367,test
122,24.67835807800293,train
123,51.17441940307617,train
126,33.9771728515625,train
127,45.39291763305664,test
129,56.42085266113281,test
132,43.65834426879883,test
133,45.552650451660156,test
139,53.98204040527344,test
140,85.72013092041016,test
142,57.285179138183594,train
143,66.59231567382812,test
144,58.89887619018555,test
145,50.776031494140625,train
148,61.62205505371094,test
149,51.04387664794922,test
154,98.21126556396484,train
156,46.7734260559082,train
158,68.2970199584961,train
163,53.76578903198242,test
166,51.731956481933594,test
170,36.63102340698242,train
173,56.385826110839844,train
179,47.203060150146484,train
183,103.19486999511719,test
186,50.87371826171875,test
190,40.789329528808594,test
192,35.89112091064453,test
196,42.20967483520508,test
207,42.610992431640625,test
210,47.97458267211914,test
214,28.31768798828125,test
215,58.459285736083984,train
223,64.80106353759766,test
254,39.61210250854492,train
283,33.85847091674805,test
289,44.422691345214844,train
297,36.09205627441406,test
302,31.994855880737305,test
306,38.06277847290039,test
307,33.32623291015625,test
316,63.61440658569336,test
319,42.59467315673828,train
326,30.987388610839844,train
332,47.91515350341797,train
380,29.689672470092773,train
