trial,distance,use
1,38.031639099121094,test
2,29.405170440673828,test
3,103.55216979980469,train
4,97.50355529785156,test
5,56.2225341796875,train
6,48.946781158447266,train
7,49.68399429321289,test
8,47.668724060058594,train
9,34.44691848754883,train
10,47.201171875,train
11,67.10905456542969,train
12,22.336162567138672,train
13,52.4312858581543,test
14,48.540489196777344,test
15,57.31239700317383,train
16,45.22458267211914,train
17,68.44318389892578,test
18,49.74892044067383,train
19,96.02680969238281,test
20,31.616416931152344,test
21,87.4338150024414,train
22,59.323936462402344,train
23,39.2180290222168,train
24,121.76335144042969,test
25,56.440208435058594,train
26,80.05805969238281,train
27,113.69795227050781,train
28,66.52871704101562,test
29,47.728878021240234,train
30,73.92176055908203,test
31,63.9898796081543,train
32,31.614198684692383,test
33,78.61211395263672,test
34,32.46390151977539,train
35,72.37022399902344,train
36,49.62895965576172,test
37,54.484371185302734,train
38,37.26877975463867,train
39,43.37883758544922,train
40,52.44636917114258,train
41,49.55994415283203,test
42,35.03902053833008,test
43,48.5429801940918,test
44,64.71846008300781,test
45,49.541927337646484,train
46,55.053348541259766,test
47,54.645843505859375,train
48,32.376033782958984,train
49,56.333396911621094,train
50,60.97285461425781,test
51,52.672637939453125,train
52,38.02384567260742,test
53,53.821563720703125,train
54,46.26813507080078,test
55,52.21585464477539,train
56,57.67274856567383,train
57,166.07981872558594,train
58,33.44950485229492,train
59,42.38601303100586,train
60,50.55364227294922,train
61,30.27167320251465,test
62,39.68328857421875,train
63,58.544429779052734,test
64,64.57654571533203,train
65,30.312908172607422,train
66,76.51180267333984,test
67,105.30554962158203,train
68,55.53704071044922,train
69,97.65058135986328,test
70,45.001930236816406,test
71,63.29195785522461,test
72,25.33296012878418,test
73,88.2515640258789,train
74,41.3240966796875,train
75,46.96135330200195,test
76,29.169340133666992,test
77,42.89512252807617,train
78,58.881160736083984,train
79,72.13957977294922,test
80,52.68046951293945,train
81,50.192691802978516,train
82,66.21531677246094,train
84,50.8043212890625,train
85,47.17631149291992,train
86,47.494720458984375,test
90,32.6192626953125,train
91,48.98666763305664,train
93,94.59066009521484,test
94,35.4036750793457,test
97,57.56731033325195,test
98,43.33953094482422,test
99,38.12504577636719,test
100,35.20658493041992,test
102,54.024932861328125,test
103,56.13618469238281,test
106,54.40941619873047,test
107,44.14543151855469,test
109,56.10099792480469,train
111,100.05634307861328,test
112,55.953765869140625,test
113,57.24676513671875,test
114,132.3039093017578,train
115,62.92266845703125,train
118,50.8205680847168,train
121,46.2898063659668,test
122,30.57680320739746,train
123,50.727210998535156,train
126,38.374610900878906,train
127,43.999168395996094,test
129,59.78349304199219,test
132,43.118408203125,test
133,45.48228073120117,test
139,61.901817321777344,test
140,85.6727523803711,test
142,72.99549102783203,train
143,60.923011779785156,test
144,58.31648254394531,test
145,51.622894287109375,train
148,64.50160217285156,test
149,55.489707946777344,test
154,99.86174011230469,train
156,33.2352180480957,train
158,71.08683776855469,train
163,58.267662048339844,test
166,46.93645477294922,test
170,36.698280334472656,train
173,50.9197883605957,train
179,51.26245880126953,train
183,106.27227020263672,test
186,53.60232925415039,test
190,43.95531463623047,test
192,38.52289962768555,test
196,43.03840255737305,test
207,43.616092681884766,test
210,49.628292083740234,test
214,30.511083602905273,test
215,62.850643157958984,train
223,70.29361724853516,test
254,44.48717498779297,train
283,35.840919494628906,test
289,46.25828170776367,train
297,40.1510124206543,test
302,38.45688247680664,test
306,34.50825881958008,test
307,32.88725662231445,test
316,77.19696807861328,test
319,50.270816802978516,train
326,32.49702072143555,train
332,56.60370635986328,train
380,29.76606559753418,train
