trial,distance,use
1,49.394771575927734,test
2,28.10907554626465,test
3,105.39014434814453,train
4,99.40367126464844,test
5,50.2764892578125,train
6,47.45185470581055,train
7,51.142120361328125,test
8,53.4984245300293,train
9,35.95772933959961,train
10,39.23015213012695,train
11,62.97733688354492,train
12,22.81928253173828,train
13,43.326622009277344,test
14,46.365264892578125,test
15,56.8609619140625,train
16,40.57709884643555,train
17,72.39192199707031,test
18,44.00242614746094,train
19,87.98825073242188,test
20,30.625240325927734,test
21,86.5095443725586,train
22,46.10155487060547,train
23,40.44468688964844,train
24,115.35128784179688,test
25,47.752525329589844,train
26,77.7131118774414,train
27,106.41624450683594,train
28,67.7164535522461,test
29,47.30259323120117,train
30,73.73234558105469,test
31,74.32383728027344,train
32,31.980304718017578,test
33,79.09498596191406,test
34,33.79227828979492,train
35,43.506099700927734,train
36,46.523834228515625,test
37,52.69924545288086,train
38,37.33372497558594,train
39,52.11607360839844,train
40,47.0290641784668,train
41,47.069740295410156,test
42,33.34933090209961,test
43,39.552528381347656,test
44,57.221561431884766,test
45,53.02079772949219,train
46,42.98284912109375,test
47,33.06185531616211,train
48,35.17378616333008,train
49,51.15065383911133,train
50,41.859825134277344,test
51,46.46837615966797,train
52,36.94476318359375,test
53,44.828285217285156,train
54,46.448307037353516,test
55,51.765140533447266,train
56,40.99256134033203,train
57,160.0219268798828,train
58,46.1618537902832,train
59,46.43168258666992,train
60,44.427703857421875,train
61,38.64804458618164,test
62,41.009727478027344,train
63,51.389678955078125,test
64,53.68756103515625,train
65,29.990631103515625,train
66,66.2342300415039,test
67,99.48485565185547,train
68,54.262393951416016,train
69,101.02918243408203,test
70,58.06639862060547,test
71,63.5910530090332,test
72,22.360408782958984,test
73,83.14510345458984,train
74,37.169063568115234,train
75,33.7425537109375,test
76,27.678770065307617,test
77,36.88920211791992,train
78,59.27840805053711,train
79,64.12297821044922,test
80,71.86080169677734,train
81,47.71828842163086,train
82,53.29570007324219,train
84,51.30211639404297,train
85,46.72953414916992,train
86,47.837074279785156,test
90,32.45414733886719,train
91,46.507930755615234,train
93,95.95011901855469,test
94,45.62824630737305,test
97,61.57582092285156,test
98,42.82460021972656,test
99,36.125144958496094,test
100,34.83017349243164,test
102,45.02976608276367,test
103,52.472564697265625,test
106,53.81416702270508,test
107,32.85568618774414,test
109,48.687843322753906,train
111,91.77363586425781,test
112,58.14524841308594,test
113,45.49068069458008,test
114,131.95924377441406,train
115,46.20375061035156,train
118,43.42425537109375,train
121,42.84391784667969,test
122,25.5140438079834,train
123,49.852874755859375,train
126,35.17476272583008,train
127,40.984561920166016,test
129,59.65294647216797,test
132,44.41267395019531,test
133,45.118682861328125,test
139,51.461490631103516,test
140,85.7035140991211,test
142,59.218509674072266,train
143,64.37788391113281,test
144,54.107933044433594,test
145,51.131309509277344,train
148,62.741241455078125,test
149,50.47875213623047,test
154,98.93934631347656,train
156,48.7701530456543,train
158,68.90890502929688,train
163,55.19341278076172,test
166,52.267723083496094,test
170,35.48013687133789,train
173,53.437686920166016,train
179,42.389556884765625,train
183,103.54638671875,test
186,50.656005859375,test
190,39.42770004272461,test
192,36.44953155517578,test
196,42.515567779541016,test
207,42.85591506958008,test
210,48.7442741394043,test
214,28.75794219970703,test
215,60.00052261352539,train
223,60.514129638671875,test
254,40.0357666015625,train
283,33.720890045166016,test
289,45.46293258666992,train
297,37.29999923706055,test
302,30.269001007080078,test
306,35.21155548095703,test
307,33.417564392089844,test
316,62.98472595214844,test
319,42.281455993652344,train
326,32.253604888916016,train
332,48.92667770385742,train
380,29.89912223815918,train
