trial,distance,use
1,53.370208740234375,test
2,29.3034610748291,test
3,108.94951629638672,train
4,96.40892791748047,test
5,50.01565933227539,train
6,46.657161712646484,train
7,51.26055908203125,test
8,54.800777435302734,train
9,35.50879669189453,train
10,38.354835510253906,train
11,64.127685546875,train
12,22.480857849121094,train
13,44.08713150024414,test
14,46.772613525390625,test
15,56.86058807373047,train
16,42.24338912963867,train
17,71.02133178710938,test
18,45.546363830566406,train
19,91.36744689941406,test
20,30.968671798706055,test
21,86.27403259277344,train
22,46.61820602416992,train
23,36.772518157958984,train
24,115.1574478149414,test
25,53.861446380615234,train
26,74.68707275390625,train
27,103.3154067993164,train
28,63.10186767578125,test
29,45.997562408447266,train
30,74.25135803222656,test
31,69.68907928466797,train
32,31.474153518676758,test
33,79.09932708740234,test
34,33.884525299072266,train
35,58.60126876831055,train
36,45.10908508300781,test
37,53.181312561035156,train
38,36.77821350097656,train
39,55.01430130004883,train
40,48.13040542602539,train
41,47.49150085449219,test
42,33.72019958496094,test
43,42.51150131225586,test
44,53.863372802734375,test
45,51.71677017211914,train
46,43.88740921020508,test
47,34.39391326904297,train
48,34.82627868652344,train
49,51.82522964477539,train
50,40.52581024169922,test
51,49.52342224121094,train
52,37.16183853149414,test
53,47.60465621948242,train
54,45.52900695800781,test
55,51.468292236328125,train
56,42.2633056640625,train
57,159.35272216796875,train
58,43.46437454223633,train
59,45.93877029418945,train
60,44.096500396728516,train
61,37.77666091918945,test
62,40.50556564331055,train
63,46.92526626586914,test
64,53.600486755371094,train
65,30.871732711791992,train
66,61.584835052490234,test
67,98.54191589355469,train
68,52.68575668334961,train
69,106.37860870361328,test
70,52.8642463684082,test
71,56.51481246948242,test
72,23.39957618713379,test
73,80.14893341064453,train
74,38.3765869140625,train
75,34.271724700927734,test
76,28.529346466064453,test
77,39.20634460449219,train
78,57.769508361816406,train
79,64.7408676147461,test
80,69.70352935791016,train
81,47.791786193847656,train
82,54.37747573852539,train
84,51.394412994384766,train
85,46.90721893310547,train
86,47.95438766479492,test
90,32.544921875,train
91,47.08942794799805,train
93,97.95488739013672,test
94,41.72031021118164,test
97,62.99351501464844,test
98,40.823463439941406,test
99,37.877803802490234,test
100,34.88283157348633,test
102,51.37947463989258,test
103,54.78485107421875,test
106,53.81223678588867,test
107,31.64373016357422,test
109,50.168521881103516,train
111,92.22251892089844,test
112,57.222537994384766,test
113,46.06026077270508,test
114,130.80551147460938,train
115,46.08012390136719,train
118,43.75486755371094,train
121,43.81766128540039,test
122,25.748079299926758,train
123,47.88188934326172,train
126,36.049232482910156,train
127,40.809268951416016,test
129,58.341251373291016,test
132,43.579368591308594,test
133,47.65281295776367,test
139,51.36543273925781,test
140,86.06464385986328,test
142,58.87568664550781,train
143,63.63419723510742,test
144,54.49949264526367,test
145,51.38422775268555,train
148,62.8581657409668,test
149,47.11339569091797,test
154,104.95296478271484,train
156,44.13161087036133,train
158,69.46992492675781,train
163,55.62251281738281,test
166,50.066444396972656,test
170,34.920745849609375,train
173,49.36476135253906,train
179,42.097896575927734,train
183,103.21121215820312,test
186,51.43210983276367,test
190,39.65028381347656,test
192,36.97431564331055,test
196,42.52566909790039,test
207,42.7946662902832,test
210,48.802764892578125,test
214,29.22085952758789,test
215,60.775020599365234,train
223,60.78118896484375,test
254,40.69175720214844,train
283,32.725990295410156,test
289,45.5226936340332,train
297,37.3441162109375,test
302,30.3171443939209,test
306,33.996734619140625,test
307,33.19851303100586,test
316,64.10621643066406,test
319,41.996307373046875,train
326,32.29616165161133,train
332,50.97282409667969,train
380,29.5557804107666,train
