trial,distance,use
1,52.39077377319336,test
2,28.72962188720703,test
3,106.9603271484375,train
4,97.18719482421875,test
5,50.427574157714844,train
6,46.00260925292969,train
7,51.594871520996094,test
8,51.2767333984375,train
9,36.1904411315918,train
10,38.87316131591797,train
11,64.46054077148438,train
12,22.112018585205078,train
13,43.69697570800781,test
14,46.47808074951172,test
15,57.025047302246094,train
16,41.45401382446289,train
17,74.2685775756836,test
18,44.58869171142578,train
19,87.38127136230469,test
20,31.038928985595703,test
21,87.25664520263672,train
22,46.261924743652344,train
23,37.65203094482422,train
24,115.91938781738281,test
25,49.00265121459961,train
26,76.61438751220703,train
27,104.50962829589844,train
28,64.21813201904297,test
29,47.819725036621094,train
30,74.25587463378906,test
31,73.43290710449219,train
32,32.262786865234375,test
33,78.45450592041016,test
34,35.00568771362305,train
35,47.590675354003906,train
36,50.47357177734375,test
37,52.98136520385742,train
38,37.70829772949219,train
39,58.34315872192383,train
40,47.85379409790039,train
41,47.413330078125,test
42,33.807151794433594,test
43,41.94493865966797,test
44,53.87870788574219,test
45,52.20673370361328,train
46,42.5289421081543,test
47,34.162269592285156,train
48,34.98211669921875,train
49,49.216556549072266,train
50,38.79146957397461,test
51,49.43483352661133,train
52,37.83282470703125,test
53,44.30906677246094,train
54,46.82735824584961,test
55,51.79421615600586,train
56,42.44186782836914,train
57,160.1006317138672,train
58,46.18904495239258,train
59,47.07863235473633,train
60,43.70248794555664,train
61,38.64394760131836,test
62,41.17238998413086,train
63,51.68387985229492,test
64,54.211944580078125,train
65,31.248449325561523,train
66,64.30988311767578,test
67,102.22489166259766,train
68,52.82611846923828,train
69,102.67070007324219,test
70,56.40401840209961,test
71,61.48384094238281,test
72,23.183155059814453,test
73,79.27893829345703,train
74,38.07505798339844,train
75,33.53822708129883,test
76,28.114927291870117,test
77,36.59283447265625,train
78,57.75876998901367,train
79,64.9788589477539,test
80,72.86271667480469,train
81,48.333152770996094,train
82,53.801753997802734,train
84,51.73314666748047,train
85,47.045719146728516,train
86,48.117008209228516,test
90,32.75070571899414,train
91,46.21453857421875,train
93,97.44575500488281,test
94,43.17653274536133,test
97,63.780948638916016,test
98,41.65296173095703,test
99,36.71696472167969,test
100,35.20391845703125,test
102,49.334999084472656,test
103,52.83037185668945,test
106,53.49559783935547,test
107,33.66949462890625,test
109,48.69194030761719,train
111,92.84458923339844,test
112,57.53507995605469,test
113,45.93450164794922,test
114,131.6864013671875,train
115,46.13971710205078,train
118,44.04875183105469,train
121,43.9306526184082,test
122,25.925323486328125,train
123,47.79648208618164,train
126,36.02852249145508,train
127,40.78705596923828,test
129,60.551368713378906,test
132,43.753753662109375,test
133,48.27475357055664,test
139,50.29842758178711,test
140,85.33259582519531,test
142,60.8277473449707,train
143,64.00538635253906,test
144,54.04351806640625,test
145,51.38712692260742,train
148,63.17982864379883,test
149,48.89674758911133,test
154,99.63722229003906,train
156,48.68502426147461,train
158,69.58976745605469,train
163,56.12501907348633,test
166,51.370723724365234,test
170,35.30421447753906,train
173,51.450950622558594,train
179,42.65983581542969,train
183,103.94925689697266,test
186,51.07209014892578,test
190,39.763519287109375,test
192,37.091819763183594,test
196,42.875648498535156,test
207,43.19865798950195,test
210,49.08987808227539,test
214,29.184694290161133,test
215,60.74849319458008,train
223,58.86086654663086,test
254,40.539093017578125,train
283,32.65787124633789,test
289,45.674774169921875,train
297,38.04696273803711,test
302,30.309160232543945,test
306,34.1019401550293,test
307,33.265377044677734,test
316,64.0765380859375,test
319,42.43541717529297,train
326,32.73621368408203,train
332,50.55862808227539,train
380,29.73567771911621,train
