trial,distance,use
1,38.66144943237305,test
2,28.728124618530273,test
3,107.83282470703125,train
4,97.02761840820312,test
5,51.072208404541016,train
6,52.70247268676758,train
7,48.469539642333984,test
8,60.15127182006836,train
9,32.76493453979492,train
10,37.669654846191406,train
11,59.31145477294922,train
12,24.7976016998291,train
13,43.258270263671875,test
14,47.730003356933594,test
15,57.22670364379883,train
16,41.55588150024414,train
17,54.71797561645508,test
18,43.98170471191406,train
19,92.96509552001953,test
20,30.272855758666992,test
21,84.93598937988281,train
22,45.62407684326172,train
23,40.056087493896484,train
24,120.20284271240234,test
25,52.495330810546875,train
26,77.552001953125,train
27,104.10381317138672,train
28,71.90940856933594,test
29,45.215450286865234,train
30,73.50144958496094,test
31,66.53977966308594,train
32,31.15221405029297,test
33,80.24639892578125,test
34,26.979970932006836,train
35,51.479408264160156,train
36,36.93094253540039,test
37,52.66147232055664,train
38,36.9818115234375,train
39,44.04024124145508,train
40,47.618003845214844,train
41,48.985713958740234,test
42,33.740299224853516,test
43,38.520721435546875,test
44,64.08767700195312,test
45,52.38331604003906,train
46,50.2274055480957,test
47,37.914241790771484,train
48,35.830814361572266,train
49,53.27985763549805,train
50,41.141090393066406,test
51,38.837371826171875,train
52,35.29140090942383,test
53,50.30986404418945,train
54,44.45743942260742,test
55,50.17491149902344,train
56,38.62015914916992,train
57,160.4153289794922,train
58,42.10916519165039,train
59,44.28762435913086,train
60,51.93620300292969,train
61,36.909637451171875,test
62,39.5157585144043,train
63,44.03495788574219,test
64,52.48258972167969,train
65,28.794601440429688,train
66,61.428497314453125,test
67,97.18487548828125,train
68,57.331729888916016,train
69,107.00251770019531,test
70,57.94631576538086,test
71,52.243141174316406,test
72,21.436927795410156,test
73,79.67182159423828,train
74,37.029476165771484,train
75,35.621925354003906,test
76,25.62618637084961,test
77,43.53657913208008,train
78,61.64965057373047,train
79,62.917049407958984,test
80,51.58119201660156,train
81,45.74698257446289,train
82,53.09864807128906,train
84,49.669822692871094,train
85,46.0647087097168,train
86,45.52584457397461,test
90,32.46335983276367,train
91,49.230934143066406,train
93,97.8455581665039,test
94,46.19230270385742,test
97,59.37743377685547,test
98,44.404903411865234,test
99,36.47698974609375,test
100,33.29317855834961,test
102,44.12566375732422,test
103,59.789817810058594,test
106,57.6495475769043,test
107,30.8461971282959,test
109,59.73151397705078,train
111,92.33304595947266,test
112,59.50925064086914,test
113,46.86765670776367,test
114,131.07818603515625,train
115,50.92311477661133,train
118,45.43163299560547,train
121,40.83818817138672,test
122,24.150686264038086,train
123,51.89742660522461,train
126,33.48280334472656,train
127,47.37638854980469,test
129,46.94383239746094,test
132,43.08242416381836,test
133,43.38518142700195,test
139,55.34687042236328,test
140,85.99592590332031,test
142,55.30201721191406,train
143,65.24808502197266,test
144,61.5936279296875,test
145,50.44443893432617,train
148,60.772762298583984,test
149,50.82810974121094,test
154,93.46725463867188,train
156,42.338226318359375,train
158,67.99068450927734,train
163,52.530601501464844,test
166,51.00931167602539,test
170,38.997802734375,train
173,57.4303092956543,train
179,49.828399658203125,train
183,102.30036163330078,test
186,51.527442932128906,test
190,41.71089172363281,test
192,35.32530212402344,test
196,41.46699523925781,test
207,42.73414993286133,test
210,48.107364654541016,test
214,28.46723747253418,test
215,57.709068298339844,train
223,68.2691421508789,test
254,40.21832275390625,train
283,35.704811096191406,test
289,44.00563430786133,train
297,34.86015701293945,test
302,35.0695915222168,test
306,36.64254379272461,test
307,33.48680114746094,test
316,65.54800415039062,test
319,42.92779541015625,train
326,30.32859992980957,train
332,47.312965393066406,train
380,30.187950134277344,train
