trial,distance,use
1,57.57246398925781,test
2,31.40779685974121,test
3,103.14219665527344,train
4,102.16366577148438,test
5,51.83141326904297,train
6,46.899723052978516,train
7,52.848350524902344,test
8,49.70186996459961,train
9,34.43712615966797,train
10,38.49448776245117,train
11,70.14196014404297,train
12,22.150724411010742,train
13,45.384918212890625,test
14,49.76850891113281,test
15,58.33415603637695,train
16,42.47600173950195,train
17,80.29444885253906,test
18,46.64541244506836,train
19,95.17031860351562,test
20,32.07624816894531,test
21,85.43828582763672,train
22,51.45712661743164,train
23,39.44314193725586,train
24,122.12580871582031,test
25,44.10301208496094,train
26,87.0005111694336,train
27,106.42791748046875,train
28,63.109622955322266,test
29,50.438045501708984,train
30,73.1235580444336,test
31,73.43608856201172,train
32,39.60344696044922,test
33,79.40201568603516,test
34,35.71624755859375,train
35,76.37499237060547,train
36,49.597354888916016,test
37,54.83660125732422,train
38,40.287498474121094,train
39,58.6492919921875,train
40,50.59202575683594,train
41,49.18497848510742,test
42,35.04100036621094,test
43,55.58238220214844,test
44,53.91822814941406,test
45,51.930294036865234,train
46,44.010398864746094,test
47,35.68773651123047,train
48,33.313106536865234,train
49,48.10199737548828,train
50,53.00896453857422,test
51,68.57087707519531,train
52,42.725032806396484,test
53,41.21723937988281,train
54,49.06968307495117,test
55,52.476905822753906,train
56,54.86921691894531,train
57,164.65675354003906,train
58,44.967613220214844,train
59,45.740875244140625,train
60,44.5843505859375,train
61,36.369380950927734,test
62,45.05337905883789,train
63,59.001800537109375,test
64,59.89079284667969,train
65,32.933135986328125,train
66,76.20547485351562,test
67,110.38833618164062,train
68,51.4696159362793,train
69,95.53216552734375,test
70,50.49331283569336,test
71,66.9588851928711,test
72,27.115779876708984,test
73,80.0567626953125,train
74,41.010826110839844,train
75,33.0227165222168,test
76,29.277559280395508,test
77,34.99656295776367,train
78,54.95442581176758,train
79,74.98978424072266,test
80,79.86605834960938,train
81,51.93793487548828,train
82,56.245567321777344,train
84,52.38837432861328,train
85,48.24566650390625,train
86,49.869197845458984,test
90,33.8929443359375,train
91,43.59633255004883,train
93,93.1199722290039,test
94,38.91365432739258,test
97,63.960235595703125,test
98,41.59407424926758,test
99,34.1674690246582,test
100,36.911312103271484,test
102,56.57573318481445,test
103,50.8179931640625,test
106,51.87566375732422,test
107,47.240875244140625,test
109,46.935543060302734,train
111,103.03437042236328,test
112,57.60492706298828,test
113,48.22150421142578,test
114,132.94065856933594,train
115,46.38396453857422,train
118,46.367855072021484,train
121,48.549659729003906,test
122,30.133495330810547,train
123,46.97325897216797,train
126,39.935543060302734,train
127,39.538063049316406,test
129,71.0330810546875,test
132,44.54537582397461,test
133,50.126747131347656,test
139,51.739192962646484,test
140,84.81928253173828,test
142,72.81794738769531,train
143,63.08546447753906,test
144,55.614288330078125,test
145,52.88100051879883,train
148,66.14440155029297,test
149,56.42195129394531,test
154,97.26236724853516,train
156,52.94814682006836,train
158,73.02361297607422,train
163,60.02933883666992,test
166,48.90355682373047,test
170,35.9404296875,train
173,49.64929962158203,train
179,43.983219146728516,train
183,106.17947387695312,test
186,54.52901077270508,test
190,41.360416412353516,test
192,39.3709831237793,test
196,44.15892028808594,test
207,44.1356201171875,test
210,50.99821472167969,test
214,30.56515121459961,test
215,64.4677505493164,train
223,59.52274703979492,test
254,43.23735427856445,train
283,34.06793975830078,test
289,47.45600891113281,train
297,44.009185791015625,test
302,31.171110153198242,test
306,37.082183837890625,test
307,34.765907287597656,test
316,67.69209289550781,test
319,45.863922119140625,train
326,34.57279586791992,train
332,57.76797866821289,train
380,30.86779022216797,train
