trial,distance,use
1,52.58027648925781,test
2,29.176633834838867,test
3,99.7466812133789,train
4,104.17503356933594,test
5,53.43501281738281,train
6,47.1515998840332,train
7,51.75007629394531,test
8,47.98700714111328,train
9,34.75874328613281,train
10,47.06087112426758,train
11,70.26984405517578,train
12,24.357275009155273,train
13,51.055999755859375,test
14,49.69087219238281,test
15,58.58609390258789,train
16,43.67121505737305,train
17,77.9075927734375,test
18,47.21403121948242,train
19,117.07283020019531,test
20,32.34808349609375,test
21,83.43334197998047,train
22,59.7768669128418,train
23,41.716880798339844,train
24,120.83343505859375,test
25,41.45295333862305,train
26,95.30064392089844,train
27,107.70406341552734,train
28,67.28316497802734,test
29,50.82377624511719,train
30,72.26782989501953,test
31,69.27130889892578,train
32,40.650360107421875,test
33,79.87813568115234,test
34,34.3102912902832,train
35,77.21271514892578,train
36,50.038665771484375,test
37,54.54294204711914,train
38,39.810585021972656,train
39,49.5263557434082,train
40,52.07244873046875,train
41,48.84069061279297,test
42,35.7913932800293,test
43,52.047481536865234,test
44,61.820674896240234,test
45,50.842533111572266,train
46,47.220497131347656,test
47,54.094329833984375,train
48,32.57118225097656,train
49,52.44694900512695,train
50,56.638893127441406,test
51,57.73933792114258,train
52,42.25033950805664,test
53,42.09918212890625,train
54,48.77751922607422,test
55,53.688621520996094,train
56,57.27991485595703,train
57,170.73130798339844,train
58,38.10872268676758,train
59,45.304134368896484,train
60,48.445796966552734,train
61,32.56636047363281,test
62,46.02268600463867,train
63,64.35366821289062,test
64,67.12650299072266,train
65,31.88818359375,train
66,82.7863998413086,test
67,110.47552490234375,train
68,54.53692626953125,train
69,90.60179138183594,test
70,49.9420166015625,test
71,67.23025512695312,test
72,27.77415657043457,test
73,84.18891143798828,train
74,41.58506774902344,train
75,32.98415756225586,test
76,28.714982986450195,test
77,35.55428695678711,train
78,58.33637619018555,train
79,82.52997589111328,test
80,74.30741119384766,train
81,53.342201232910156,train
82,64.22099304199219,train
84,52.29726028442383,train
85,48.316410064697266,train
86,49.90841293334961,test
90,34.17411804199219,train
91,49.058807373046875,train
93,91.8862533569336,test
94,38.2230224609375,test
97,59.57857131958008,test
98,43.552188873291016,test
99,35.0594367980957,test
100,37.74369430541992,test
102,55.027896881103516,test
103,52.817420959472656,test
106,55.07483673095703,test
107,49.767539978027344,test
109,49.45931625366211,train
111,101.08114624023438,test
112,57.4229850769043,test
113,56.88995361328125,test
114,134.48321533203125,train
115,49.210060119628906,train
118,50.009376525878906,train
121,49.3648681640625,test
122,33.53981018066406,train
123,43.96431350708008,train
126,40.47726058959961,train
127,46.57233810424805,test
129,70.00251007080078,test
132,44.45327377319336,test
133,49.825138092041016,test
139,54.82903289794922,test
140,82.77998352050781,test
142,76.52764129638672,train
143,66.5081558227539,test
144,56.191864013671875,test
145,52.7344856262207,train
148,66.19612121582031,test
149,58.08464050292969,test
154,92.9522933959961,train
156,48.071861267089844,train
158,73.38128662109375,train
163,60.638118743896484,test
166,49.10314178466797,test
170,36.68288803100586,train
173,54.04561233520508,train
179,51.287227630615234,train
183,104.07127380371094,test
186,54.42015075683594,test
190,43.13982391357422,test
192,39.89278793334961,test
196,44.271888732910156,test
207,44.174991607666016,test
210,50.888118743896484,test
214,31.508146286010742,test
215,64.79925537109375,train
223,65.36650085449219,test
254,45.48554992675781,train
283,34.925445556640625,test
289,47.58013916015625,train
297,45.38008117675781,test
302,34.71402359008789,test
306,37.73227310180664,test
307,34.354434967041016,test
316,72.95576477050781,test
319,49.669677734375,train
326,34.3790397644043,train
332,55.50637435913086,train
380,30.629533767700195,train
