trial,distance,use
1,44.400447845458984,test
2,26.685474395751953,test
3,107.26397705078125,train
4,95.89891815185547,test
5,50.156524658203125,train
6,49.96161651611328,train
7,50.234527587890625,test
8,58.49395751953125,train
9,35.43947982788086,train
10,38.49917221069336,train
11,61.1290168762207,train
12,24.103363037109375,train
13,43.34422302246094,test
14,46.144248962402344,test
15,56.638851165771484,train
16,41.209529876708984,train
17,62.08855438232422,test
18,43.743385314941406,train
19,92.98566436767578,test
20,30.134681701660156,test
21,85.00523376464844,train
22,45.64093780517578,train
23,39.891807556152344,train
24,117.66478729248047,test
25,50.784393310546875,train
26,77.3962631225586,train
27,103.94561767578125,train
28,68.73053741455078,test
29,46.12027359008789,train
30,75.2684555053711,test
31,71.3892822265625,train
32,31.32268524169922,test
33,79.64693450927734,test
34,28.765682220458984,train
35,49.02861785888672,train
36,41.325557708740234,test
37,52.58182144165039,train
38,36.8984489440918,train
39,47.357460021972656,train
40,47.58034133911133,train
41,47.7098274230957,test
42,33.04066467285156,test
43,38.69286346435547,test
44,59.92351531982422,test
45,52.81282424926758,train
46,45.955711364746094,test
47,33.679752349853516,train
48,35.38827133178711,train
49,52.504119873046875,train
50,40.961158752441406,test
51,42.24882125854492,train
52,35.77165222167969,test
53,48.329097747802734,train
54,45.182952880859375,test
55,50.69798278808594,train
56,40.318458557128906,train
57,159.58212280273438,train
58,43.29881286621094,train
59,44.711219787597656,train
60,47.38277053833008,train
61,37.09730529785156,test
62,41.10951614379883,train
63,45.97182846069336,test
64,52.939537048339844,train
65,29.18192481994629,train
66,62.59413146972656,test
67,97.11203002929688,train
68,54.4195671081543,train
69,105.38003540039062,test
70,56.20524215698242,test
71,56.72274398803711,test
72,21.79033088684082,test
73,80.67206573486328,train
74,36.95854568481445,train
75,34.63959503173828,test
76,26.767545700073242,test
77,40.571388244628906,train
78,60.288665771484375,train
79,63.21568298339844,test
80,63.78358840942383,train
81,46.894309997558594,train
82,53.233001708984375,train
84,50.31455612182617,train
85,46.30897903442383,train
86,46.67452621459961,test
90,32.5704460144043,train
91,48.01111602783203,train
93,94.38871765136719,test
94,46.285072326660156,test
97,60.82989501953125,test
98,43.51075744628906,test
99,36.572120666503906,test
100,34.20487594604492,test
102,45.074440002441406,test
103,56.602081298828125,test
106,56.35865783691406,test
107,31.239046096801758,test
109,53.62915802001953,train
111,89.99876403808594,test
112,59.3800048828125,test
113,45.584896087646484,test
114,131.00311279296875,train
115,48.747039794921875,train
118,42.964656829833984,train
121,41.984649658203125,test
122,24.70993995666504,train
123,50.723655700683594,train
126,34.33879470825195,train
127,44.66797637939453,test
129,53.493961334228516,test
132,43.602699279785156,test
133,45.46913146972656,test
139,53.2045783996582,test
140,86.09111785888672,test
142,57.03194046020508,train
143,65.2498779296875,test
144,59.1734733581543,test
145,50.72568130493164,train
148,61.7932014465332,test
149,49.47696304321289,test
154,101.06484985351562,train
156,46.271270751953125,train
158,68.0757064819336,train
163,53.781402587890625,test
166,51.66587448120117,test
170,36.17152404785156,train
173,54.86736297607422,train
179,46.048362731933594,train
183,103.3513412475586,test
186,50.85813903808594,test
190,40.17273712158203,test
192,35.797245025634766,test
196,42.104637145996094,test
207,42.494384765625,test
210,47.78702163696289,test
214,28.451766967773438,test
215,58.734561920166016,train
223,64.76631164550781,test
254,39.555259704589844,train
283,33.70381546020508,test
289,44.896820068359375,train
297,35.74552536010742,test
302,32.207923889160156,test
306,34.95810317993164,test
307,33.20051193237305,test
316,63.666587829589844,test
319,42.41980743408203,train
326,31.09047508239746,train
332,49.28315353393555,train
380,29.711868286132812,train
