trial,distance,use
1,46.24476623535156,test
2,29.53073501586914,test
3,107.58480072021484,train
4,97.6867904663086,test
5,53.31325149536133,train
6,47.337684631347656,train
7,51.16315460205078,test
8,48.813533782958984,train
9,34.25615692138672,train
10,43.41273880004883,train
11,67.99177551269531,train
12,22.176742553710938,train
13,48.636436462402344,test
14,49.347251892089844,test
15,57.57076644897461,train
16,44.65666198730469,train
17,73.08162689208984,test
18,48.28550720214844,train
19,91.7986068725586,test
20,31.849231719970703,test
21,86.78410339355469,train
22,53.02510070800781,train
23,37.18003845214844,train
24,119.76437377929688,test
25,57.92729949951172,train
26,77.63922882080078,train
27,114.09740447998047,train
28,64.11711120605469,test
29,47.679832458496094,train
30,75.16075897216797,test
31,66.24738311767578,train
32,32.79705810546875,test
33,78.65805053710938,test
34,34.98447799682617,train
35,78.65218353271484,train
36,48.42707061767578,test
37,53.454368591308594,train
38,37.975990295410156,train
39,48.48020935058594,train
40,50.992431640625,train
41,49.29589080810547,test
42,34.58939743041992,test
43,55.169654846191406,test
44,54.674842834472656,test
45,49.89299392700195,train
46,50.1644172668457,test
47,38.046546936035156,train
48,34.14682388305664,train
49,52.9250602722168,train
50,56.96786117553711,test
51,56.98353576660156,train
52,39.086204528808594,test
53,51.327144622802734,train
54,46.49799346923828,test
55,51.84809112548828,train
56,56.98445510864258,train
57,162.3816680908203,train
58,36.52556610107422,train
59,46.72460174560547,train
60,46.509002685546875,train
61,34.990074157714844,test
62,38.457950592041016,train
63,56.02968978881836,test
64,60.098079681396484,train
65,31.833267211914062,train
66,74.23090362548828,test
67,103.88556671142578,train
68,52.52214050292969,train
69,100.14675903320312,test
70,42.12758255004883,test
71,62.115013122558594,test
72,26.158220291137695,test
73,78.07527923583984,train
74,41.63621139526367,train
75,35.273136138916016,test
76,29.392454147338867,test
77,41.688072204589844,train
78,56.364585876464844,train
79,66.68954467773438,test
80,63.2131462097168,train
81,50.2642936706543,train
82,60.512752532958984,train
84,51.04112243652344,train
85,47.43122482299805,train
86,48.4649658203125,test
90,32.972023010253906,train
91,46.832218170166016,train
93,94.85807800292969,test
94,36.33647918701172,test
97,60.85344696044922,test
98,41.22796630859375,test
99,37.09278869628906,test
100,36.006107330322266,test
102,57.99692153930664,test
103,53.45515823364258,test
106,52.47994613647461,test
107,37.427833557128906,test
109,50.2476806640625,train
111,102.29637908935547,test
112,56.36333084106445,test
113,49.83750534057617,test
114,131.30142211914062,train
115,50.356197357177734,train
118,47.07416915893555,train
121,46.945613861083984,test
122,28.932580947875977,train
123,47.90472412109375,train
126,38.9276237487793,train
127,36.53696060180664,test
129,64.91704559326172,test
132,44.086082458496094,test
133,46.19306945800781,test
139,54.26084518432617,test
140,86.16070556640625,test
142,73.67049407958984,train
143,60.200035095214844,test
144,57.18227005004883,test
145,51.76662826538086,train
148,64.61763000488281,test
149,54.79287338256836,test
154,108.04413604736328,train
156,33.7030029296875,train
158,72.19762420654297,train
163,58.543949127197266,test
166,47.913848876953125,test
170,37.773170471191406,train
173,48.3078727722168,train
179,45.63872146606445,train
183,104.46965026855469,test
186,54.1643180847168,test
190,42.66144943237305,test
192,38.739315032958984,test
196,43.18102264404297,test
207,43.656620025634766,test
210,49.66715621948242,test
214,30.702987670898438,test
215,63.41239929199219,train
223,65.14339447021484,test
254,43.00822448730469,train
283,34.10395050048828,test
289,46.17134475708008,train
297,40.27806091308594,test
302,32.69839859008789,test
306,34.835044860839844,test
307,33.36978530883789,test
316,70.25627899169922,test
319,45.4615592956543,train
326,33.085960388183594,train
332,57.78221893310547,train
380,30.02228546142578,train
