trial,distance,use
1,47.387237548828125,test
2,26.696578979492188,test
3,100.11743927001953,train
4,103.96634674072266,test
5,51.78195571899414,train
6,45.537689208984375,train
7,52.24588394165039,test
8,50.8247184753418,train
9,36.67546081542969,train
10,40.71941375732422,train
11,65.419677734375,train
12,21.685863494873047,train
13,43.704002380371094,test
14,47.57282638549805,test
15,57.5228385925293,train
16,40.04552459716797,train
17,79.10678100585938,test
18,44.14701843261719,train
19,96.61878204345703,test
20,30.33690643310547,test
21,87.00286865234375,train
22,47.085758209228516,train
23,44.41747283935547,train
24,119.67118072509766,test
25,38.75259780883789,train
26,85.02941131591797,train
27,112.1148681640625,train
28,75.70758056640625,test
29,50.54948806762695,train
30,72.32743072509766,test
31,77.50350952148438,train
32,34.24052810668945,test
33,79.71112823486328,test
34,35.351497650146484,train
35,41.297664642333984,train
36,50.74505615234375,test
37,54.3033332824707,train
38,41.313785552978516,train
39,52.98725891113281,train
40,48.68064498901367,train
41,49.82279968261719,test
42,35.2525749206543,test
43,39.44948196411133,test
44,58.65190124511719,test
45,53.29157638549805,train
46,44.217864990234375,test
47,33.53507614135742,train
48,34.643497467041016,train
49,50.25904083251953,train
50,45.6431999206543,test
51,48.72292709350586,train
52,43.379085540771484,test
53,41.11464309692383,train
54,47.94755935668945,test
55,52.68887710571289,train
56,43.199371337890625,train
57,163.5699920654297,train
58,48.58244705200195,train
59,47.67461013793945,train
60,49.45710754394531,train
61,38.42399215698242,test
62,44.104740142822266,train
63,58.69895935058594,test
64,56.13090133666992,train
65,31.431482315063477,train
66,74.37220001220703,test
67,106.02552795410156,train
68,55.34290313720703,train
69,95.3641128540039,test
70,69.80073547363281,test
71,69.09672546386719,test
72,22.75448226928711,test
73,88.6387710571289,train
74,37.38949966430664,train
75,33.47880935668945,test
76,26.430599212646484,test
77,32.498355865478516,train
78,59.89506912231445,train
79,72.40947723388672,test
80,76.89130401611328,train
81,50.03187561035156,train
82,53.260013580322266,train
84,52.1678352355957,train
85,47.248809814453125,train
86,48.365169525146484,test
90,32.43266296386719,train
91,46.813255310058594,train
93,91.18357849121094,test
94,53.36560821533203,test
97,61.798622131347656,test
98,45.56842041015625,test
99,31.660593032836914,test
100,37.35376739501953,test
102,42.58620071411133,test
103,49.19831466674805,test
106,54.02033233642578,test
107,36.837249755859375,test
109,46.268802642822266,train
111,94.39677429199219,test
112,56.997562408447266,test
113,48.828060150146484,test
114,132.63522338867188,train
115,45.675384521484375,train
118,45.9720458984375,train
121,44.73421096801758,test
122,26.4227237701416,train
123,51.77012252807617,train
126,36.135257720947266,train
127,48.519126892089844,test
129,67.32232666015625,test
132,46.10100173950195,test
133,50.405635833740234,test
139,54.890724182128906,test
140,84.04795837402344,test
142,63.616024017333984,train
143,67.00333404541016,test
144,53.59772872924805,test
145,51.903507232666016,train
148,64.03590393066406,test
149,56.619285583496094,test
154,100.26995849609375,train
156,54.57129669189453,train
158,72.29638671875,train
163,57.866912841796875,test
166,54.451438903808594,test
170,39.27322769165039,train
173,62.18510437011719,train
179,49.13212966918945,train
183,105.83047485351562,test
186,50.95787048339844,test
190,40.0151252746582,test
192,36.875946044921875,test
196,43.13714599609375,test
207,43.61480712890625,test
210,49.907127380371094,test
214,29.34075164794922,test
215,61.132259368896484,train
223,61.589385986328125,test
254,41.97267150878906,train
283,34.599639892578125,test
289,46.26560592651367,train
297,41.45027160644531,test
302,31.08842658996582,test
306,44.29119110107422,test
307,33.93406677246094,test
316,64.26710510253906,test
319,46.02018737792969,train
326,33.11745834350586,train
332,46.31143569946289,train
380,31.321260452270508,train
