trial,distance,use
1,50.82014465332031,test
2,27.130783081054688,test
3,99.8895034790039,train
4,104.942626953125,test
5,51.4824333190918,train
6,45.3531494140625,train
7,52.1371955871582,test
8,50.74311828613281,train
9,36.32423400878906,train
10,41.021453857421875,train
11,65.71235656738281,train
12,21.516672134399414,train
13,43.7001838684082,test
14,47.34605407714844,test
15,57.83528518676758,train
16,40.227317810058594,train
17,78.38265991210938,test
18,44.59795379638672,train
19,93.86592102050781,test
20,30.62590217590332,test
21,86.92528533935547,train
22,46.53433609008789,train
23,39.461448669433594,train
24,119.62406921386719,test
25,39.394256591796875,train
26,85.58087921142578,train
27,109.17389678955078,train
28,72.65272521972656,test
29,50.42241287231445,train
30,73.38859558105469,test
31,76.5630874633789,train
32,34.87726974487305,test
33,78.664306640625,test
34,37.093605041503906,train
35,41.409732818603516,train
36,53.06201171875,test
37,54.265464782714844,train
38,40.84833526611328,train
39,53.20547866821289,train
40,48.261260986328125,train
41,49.05567932128906,test
42,34.549896240234375,test
43,41.49062728881836,test
44,55.06087875366211,test
45,53.261966705322266,train
46,43.07770538330078,test
47,33.72616195678711,train
48,34.62607192993164,train
49,49.60056686401367,train
50,44.3547477722168,test
51,51.43694305419922,train
52,42.069828033447266,test
53,41.24557876586914,train
54,47.96057891845703,test
55,52.85367965698242,train
56,43.6245002746582,train
57,163.80935668945312,train
58,48.371055603027344,train
59,49.22336959838867,train
60,45.785133361816406,train
61,38.65359115600586,test
62,43.99139404296875,train
63,57.089569091796875,test
64,55.98875427246094,train
65,31.93929100036621,train
66,72.60888671875,test
67,107.16781616210938,train
68,54.77473449707031,train
69,94.87425994873047,test
70,66.62289428710938,test
71,68.81007385253906,test
72,23.1430606842041,test
73,86.83344268798828,train
74,37.50559997558594,train
75,33.61062240600586,test
76,27.14390754699707,test
77,32.802337646484375,train
78,60.123046875,train
79,70.33668518066406,test
80,77.28020477294922,train
81,50.183624267578125,train
82,53.69051742553711,train
84,52.27803421020508,train
85,47.397056579589844,train
86,48.468666076660156,test
90,32.652591705322266,train
91,45.29810333251953,train
93,91.44649505615234,test
94,49.696083068847656,test
97,62.12986373901367,test
98,43.56396484375,test
99,32.65129470825195,test
100,36.72705841064453,test
102,42.51707077026367,test
103,48.957584381103516,test
106,54.16504669189453,test
107,44.91612243652344,test
109,45.808204650878906,train
111,95.2928695678711,test
112,57.27626037597656,test
113,46.56938171386719,test
114,133.2935791015625,train
115,45.34019088745117,train
118,44.566680908203125,train
121,44.649295806884766,test
122,26.373960494995117,train
123,47.231048583984375,train
126,36.64684295654297,train
127,45.77737808227539,test
129,67.75745391845703,test
132,45.70799255371094,test
133,50.954498291015625,test
139,51.92426681518555,test
140,84.13328552246094,test
142,64.22766876220703,train
143,67.00481414794922,test
144,53.510719299316406,test
145,52.48360061645508,train
148,64.17001342773438,test
149,54.28954315185547,test
154,98.97626495361328,train
156,56.72514343261719,train
158,71.56937408447266,train
163,57.34599685668945,test
166,54.24228286743164,test
170,37.23763656616211,train
173,58.659969329833984,train
179,45.857940673828125,train
183,107.1217269897461,test
186,51.5626220703125,test
190,40.062538146972656,test
192,37.13377380371094,test
196,43.2108154296875,test
207,43.58919143676758,test
210,49.92732238769531,test
214,29.284608840942383,test
215,61.74322509765625,train
223,60.52834701538086,test
254,41.07565689086914,train
283,34.439979553222656,test
289,46.43467712402344,train
297,40.720069885253906,test
302,30.662700653076172,test
306,40.92212677001953,test
307,33.749019622802734,test
316,64.58820343017578,test
319,44.56010055541992,train
326,33.00015640258789,train
332,48.538394927978516,train
380,30.548473358154297,train
