trial,distance,use
1,55.325687408447266,test
2,30.71189308166504,test
3,108.40814971923828,train
4,99.69400024414062,test
5,50.130653381347656,train
6,45.480281829833984,train
7,52.07799530029297,test
8,48.41088104248047,train
9,35.219505310058594,train
10,37.54764175415039,train
11,66.6175537109375,train
12,21.98025894165039,train
13,44.9593391418457,test
14,47.758384704589844,test
15,57.440673828125,train
16,42.78837203979492,train
17,78.33253479003906,test
18,46.6981086730957,train
19,89.64479064941406,test
20,31.498546600341797,test
21,88.3610610961914,train
22,48.52299880981445,train
23,36.90441131591797,train
24,116.64360046386719,test
25,54.663360595703125,train
26,75.49064636230469,train
27,105.23212432861328,train
28,63.81538391113281,test
29,47.185813903808594,train
30,75.22763061523438,test
31,70.66634368896484,train
32,33.90500259399414,test
33,78.66580200195312,test
34,37.209320068359375,train
35,69.35945129394531,train
36,49.311622619628906,test
37,53.3784294128418,train
38,37.673362731933594,train
39,56.40412139892578,train
40,49.39878463745117,train
41,48.04610061645508,test
42,34.11613464355469,test
43,47.74996566772461,test
44,52.52589797973633,test
45,51.06011962890625,train
46,44.5796012878418,test
47,35.7093391418457,train
48,33.898780822753906,train
49,48.62476348876953,train
50,44.112518310546875,test
51,64.34613037109375,train
52,38.82088088989258,test
53,46.50361251831055,train
54,46.478309631347656,test
55,51.098731994628906,train
56,50.46540451049805,train
57,160.13636779785156,train
58,43.075069427490234,train
59,47.061363220214844,train
60,44.92529296875,train
61,37.69599533081055,test
62,39.7409782409668,train
63,52.6260986328125,test
64,55.51551818847656,train
65,33.513126373291016,train
66,67.670166015625,test
67,102.74246978759766,train
68,50.752113342285156,train
69,103.52147674560547,test
70,50.45314025878906,test
71,61.00238800048828,test
72,24.814252853393555,test
73,76.54776763916016,train
74,40.64466857910156,train
75,34.074222564697266,test
76,30.113069534301758,test
77,38.528594970703125,train
78,54.314910888671875,train
79,65.3971176147461,test
80,70.81138610839844,train
81,49.00651931762695,train
82,55.81623077392578,train
84,51.59808349609375,train
85,47.337947845458984,train
86,48.62236785888672,test
90,33.06464767456055,train
91,45.753257751464844,train
93,95.68708038330078,test
94,38.553627014160156,test
97,65.53488159179688,test
98,40.44083023071289,test
99,37.352020263671875,test
100,35.631343841552734,test
102,55.73105239868164,test
103,53.5581169128418,test
106,51.424007415771484,test
107,34.80085372924805,test
109,49.01613235473633,train
111,101.74058532714844,test
112,56.73060989379883,test
113,47.172935485839844,test
114,130.88458251953125,train
115,46.22389602661133,train
118,45.22380065917969,train
121,45.61249542236328,test
122,27.250064849853516,train
123,46.711158752441406,train
126,37.59453201293945,train
127,38.451107025146484,test
129,66.84960174560547,test
132,43.44865417480469,test
133,46.572444915771484,test
139,50.98073959350586,test
140,86.5760498046875,test
142,63.66157150268555,train
143,60.6761474609375,test
144,55.5462532043457,test
145,51.745853424072266,train
148,63.899627685546875,test
149,49.87271499633789,test
154,101.45518493652344,train
156,42.94565963745117,train
158,71.3809585571289,train
163,57.17698669433594,test
166,47.06874084472656,test
170,36.20935821533203,train
173,48.30888366699219,train
179,43.14875030517578,train
183,104.10050201416016,test
186,52.71767807006836,test
190,40.759857177734375,test
192,37.9969367980957,test
196,42.9389533996582,test
207,43.21306228637695,test
210,49.4068489074707,test
214,30.0911922454834,test
215,62.09581756591797,train
223,60.1399040222168,test
254,41.625587463378906,train
283,33.185848236083984,test
289,46.17839050292969,train
297,39.549591064453125,test
302,31.29376983642578,test
306,35.08626174926758,test
307,33.5899772644043,test
316,65.99700927734375,test
319,44.09897232055664,train
326,33.387325286865234,train
332,55.607547760009766,train
380,29.82856559753418,train
