trial,distance,use
1,58.959388732910156,test
2,31.936656951904297,test
3,103.44952392578125,train
4,103.84363555908203,test
5,51.67878723144531,train
6,46.4608154296875,train
7,53.084228515625,test
8,48.595157623291016,train
9,35.017215728759766,train
10,38.970191955566406,train
11,68.76473999023438,train
12,21.850248336791992,train
13,44.42222595214844,test
14,48.645267486572266,test
15,58.21644973754883,train
16,41.960506439208984,train
17,81.75247192382812,test
18,45.9084587097168,train
19,92.98917388916016,test
20,31.649660110473633,test
21,85.57743835449219,train
22,48.3084716796875,train
23,39.52751922607422,train
24,119.27227020263672,test
25,42.90277099609375,train
26,87.11329650878906,train
27,108.03306579589844,train
28,63.54460144042969,test
29,50.45423889160156,train
30,72.65643310546875,test
31,75.2961654663086,train
32,38.4155158996582,test
33,78.89078521728516,test
34,36.34488296508789,train
35,59.76081085205078,train
36,51.18601989746094,test
37,54.52543258666992,train
38,39.492103576660156,train
39,60.58992385864258,train
40,49.92411422729492,train
41,49.51115798950195,test
42,34.8963737487793,test
43,48.294734954833984,test
44,53.22652816772461,test
45,52.11554718017578,train
46,43.49538040161133,test
47,35.04902648925781,train
48,34.42564010620117,train
49,48.25949478149414,train
50,48.780216217041016,test
51,67.13838958740234,train
52,41.76756286621094,test
53,40.7166748046875,train
54,48.80923843383789,test
55,52.59980010986328,train
56,50.170005798339844,train
57,164.79324340820312,train
58,47.42695236206055,train
59,48.4454345703125,train
60,43.39150619506836,train
61,36.59769058227539,test
62,44.409446716308594,train
63,57.80574035644531,test
64,57.31055450439453,train
65,33.443782806396484,train
66,73.67385864257812,test
67,106.20199584960938,train
68,51.23515701293945,train
69,96.03433227539062,test
70,58.37809371948242,test
71,67.10546112060547,test
72,25.82041358947754,test
73,83.26837921142578,train
74,39.87427520751953,train
75,33.12538146972656,test
76,29.185365676879883,test
77,34.24090576171875,train
78,57.116127014160156,train
79,74.0984115600586,test
80,80.49474334716797,train
81,51.10321044921875,train
82,55.050987243652344,train
84,52.28432846069336,train
85,48.130043029785156,train
86,49.526519775390625,test
90,33.600337982177734,train
91,43.70513916015625,train
93,91.9065170288086,test
94,40.53511428833008,test
97,64.40509796142578,test
98,41.23195266723633,test
99,34.64508819580078,test
100,36.5343017578125,test
102,54.67123794555664,test
103,49.8474006652832,test
106,51.54804992675781,test
107,46.17978286743164,test
109,46.41702651977539,train
111,104.66675567626953,test
112,57.084598541259766,test
113,47.437469482421875,test
114,132.13929748535156,train
115,46.05301284790039,train
118,45.6385383605957,train
121,47.3376350402832,test
122,28.82143211364746,train
123,45.254817962646484,train
126,39.143470764160156,train
127,39.628517150878906,test
129,71.05976104736328,test
132,44.221473693847656,test
133,50.20106887817383,test
139,50.386287689208984,test
140,84.26862335205078,test
142,69.05976867675781,train
143,64.31987762451172,test
144,54.827457427978516,test
145,52.802024841308594,train
148,65.50057983398438,test
149,53.793785095214844,test
154,99.35069274902344,train
156,56.20372009277344,train
158,72.84305572509766,train
163,59.35709762573242,test
166,50.13639450073242,test
170,35.63760757446289,train
173,50.5765266418457,train
179,42.951393127441406,train
183,106.94686889648438,test
186,53.57623291015625,test
190,40.25853729248047,test
192,38.68955993652344,test
196,43.9603157043457,test
207,43.760841369628906,test
210,50.79928970336914,test
214,30.20476722717285,test
215,63.78281784057617,train
223,58.05807876586914,test
254,42.4904670715332,train
283,33.851627349853516,test
289,47.098026275634766,train
297,42.935272216796875,test
302,30.78485870361328,test
306,36.84821319580078,test
307,34.31627655029297,test
316,66.72848510742188,test
319,44.73186111450195,train
326,34.33846664428711,train
332,52.89550018310547,train
380,30.436975479125977,train
