trial,distance,use
1,38.320621490478516,test
2,40.58360290527344,test
3,99.79618835449219,train
4,105.82085418701172,test
5,56.14423751831055,train
6,47.41975402832031,train
7,51.13820266723633,test
8,59.84771728515625,train
9,37.75466537475586,train
10,39.21321105957031,train
11,66.02131652832031,train
12,40.16960525512695,train
13,44.72427749633789,test
14,47.19281768798828,test
15,57.32566833496094,train
16,43.83089828491211,train
17,85.22779846191406,test
18,48.96446990966797,train
19,108.5916519165039,test
20,31.736743927001953,test
21,85.5928955078125,train
22,65.04254913330078,train
23,73.28067016601562,train
24,120.17564392089844,test
25,39.274105072021484,train
26,88.03936004638672,train
27,109.46966552734375,train
28,99.0483169555664,test
29,50.38135528564453,train
30,71.17521667480469,test
31,77.61848449707031,train
32,33.125484466552734,test
33,78.33039093017578,test
34,28.23273277282715,train
35,64.38289642333984,train
36,45.564151763916016,test
37,53.77886199951172,train
38,48.00862121582031,train
39,40.7040901184082,train
40,49.824947357177734,train
41,84.10958862304688,test
42,45.64308166503906,test
43,38.05121994018555,test
44,72.13536834716797,test
45,41.39104461669922,train
46,50.60411834716797,test
47,36.286285400390625,train
48,26.76677894592285,train
49,54.348724365234375,train
50,57.264732360839844,test
51,55.85602951049805,train
52,41.625728607177734,test
53,43.296329498291016,train
54,49.232810974121094,test
55,53.57646179199219,train
56,61.676795959472656,train
57,172.0837860107422,train
58,45.41664123535156,train
59,45.742637634277344,train
60,70.1306381225586,train
61,26.84320640563965,test
62,46.126346588134766,train
63,77.62451171875,test
64,67.58589172363281,train
65,32.43685531616211,train
66,88.47296142578125,test
67,113.93392944335938,train
68,62.92802429199219,train
69,90.75318145751953,test
70,89.1080551147461,test
71,62.69451141357422,test
72,22.771482467651367,test
73,98.43191528320312,train
74,38.866111755371094,train
75,36.555152893066406,test
76,28.279687881469727,test
77,36.33988952636719,train
78,72.13768768310547,train
79,77.93588256835938,test
80,68.01582336425781,train
81,55.2914924621582,train
82,54.99790954589844,train
84,52.09210968017578,train
85,48.05791091918945,train
86,48.42438507080078,test
90,33.88949966430664,train
91,63.361717224121094,train
93,92.09724426269531,test
94,61.9282341003418,test
97,73.24052429199219,test
98,52.188472747802734,test
99,61.5656623840332,test
100,56.610191345214844,test
102,38.463134765625,test
103,50.76131820678711,test
106,61.592933654785156,test
107,37.02928924560547,test
109,48.732421875,train
111,94.19721984863281,test
112,70.62286376953125,test
113,71.18814849853516,test
114,128.91944885253906,train
115,47.75382614135742,train
118,71.57699584960938,train
121,54.74617385864258,test
122,72.65438079833984,train
123,48.856178283691406,train
126,36.36117935180664,train
127,72.25343322753906,test
129,67.22660064697266,test
132,68.03091430664062,test
133,51.169830322265625,test
139,65.43370056152344,test
140,81.69664764404297,test
142,59.32950210571289,train
143,66.3927230834961,test
144,61.735660552978516,test
145,53.734344482421875,train
148,64.76363372802734,test
149,63.910282135009766,test
154,100.69010925292969,train
156,54.48793411254883,train
158,79.84562683105469,train
163,60.56269073486328,test
166,59.46429443359375,test
170,58.29786682128906,train
173,82.30320739746094,train
179,68.62528228759766,train
183,104.4560775756836,test
186,52.428314208984375,test
190,55.2924690246582,test
192,38.207271575927734,test
196,43.15223693847656,test
207,44.480323791503906,test
210,50.074642181396484,test
214,52.739280700683594,test
215,62.65950393676758,train
223,69.13896942138672,test
254,86.11798858642578,train
283,57.466209411621094,test
289,44.624664306640625,train
297,91.57565307617188,test
302,39.81647872924805,test
306,82.49909973144531,test
307,59.249351501464844,test
316,86.30394744873047,test
319,63.546722412109375,train
326,53.1420783996582,train
332,40.308223724365234,train
380,52.941925048828125,train
