trial,distance,use
1,34.12192153930664,test
2,46.08142852783203,test
3,101.16693115234375,train
4,88.31231689453125,test
5,69.16703033447266,train
6,59.032432556152344,train
7,45.045654296875,test
8,64.10696411132812,train
9,29.484088897705078,train
10,36.73241424560547,train
11,59.60174560546875,train
12,34.11033630371094,train
13,43.642066955566406,test
14,45.147361755371094,test
15,54.94582748413086,train
16,48.2860107421875,train
17,61.77886962890625,test
18,54.75434875488281,train
19,112.28912353515625,test
20,31.7557373046875,test
21,86.32138061523438,train
22,65.5880355834961,train
23,69.4379653930664,train
24,123.76648712158203,test
25,54.75151062011719,train
26,90.2182388305664,train
27,110.04781341552734,train
28,94.56858825683594,test
29,45.55773162841797,train
30,71.2737808227539,test
31,66.53458404541016,train
32,32.27130126953125,test
33,79.76962280273438,test
34,39.670719146728516,train
35,65.94300079345703,train
36,37.431129455566406,test
37,51.42584991455078,train
38,39.262901306152344,train
39,37.757144927978516,train
40,52.673954010009766,train
41,90.29337310791016,test
42,47.38945388793945,test
43,38.11751174926758,test
44,75.9045639038086,test
45,37.24467086791992,train
46,65.5557632446289,test
47,34.92184066772461,train
48,26.558513641357422,train
49,88.16802215576172,train
50,56.246315002441406,test
51,45.760772705078125,train
52,34.67285919189453,test
53,53.855682373046875,train
54,48.79708480834961,test
55,50.44960403442383,train
56,59.85477066040039,train
57,165.93203735351562,train
58,42.596763610839844,train
59,43.81685256958008,train
60,85.11720275878906,train
61,26.730833053588867,test
62,37.25304412841797,train
63,70.90559387207031,test
64,66.1868667602539,train
65,37.137672424316406,train
66,75.80818176269531,test
67,109.70740509033203,train
68,64.54817962646484,train
69,98.82286834716797,test
70,76.79117584228516,test
71,56.2810173034668,test
72,20.937652587890625,test
73,97.26697540283203,train
74,39.68827819824219,train
75,42.83238983154297,test
76,33.4959602355957,test
77,50.06776809692383,train
78,73.83651733398438,train
79,76.78721618652344,test
80,44.27223587036133,train
81,50.9809684753418,train
82,55.41182327270508,train
84,48.121856689453125,train
85,47.12807846069336,train
86,42.908103942871094,test
90,32.19493103027344,train
91,52.75965881347656,train
93,94.15510559082031,test
94,50.60114288330078,test
97,72.00732421875,test
98,50.912353515625,test
99,28.57015037536621,test
100,53.37073516845703,test
102,41.27293395996094,test
103,61.82513427734375,test
106,74.09842681884766,test
107,32.46493911743164,test
109,76.70059967041016,train
111,100.7142562866211,test
112,69.62395477294922,test
113,61.294803619384766,test
114,127.6554946899414,train
115,61.882164001464844,train
118,69.45231628417969,train
121,52.6776237487793,test
122,69.12659454345703,train
123,47.3579216003418,train
126,33.23127746582031,train
127,68.2095947265625,test
129,55.46221923828125,test
132,69.29164123535156,test
133,47.143150329589844,test
139,59.71534729003906,test
140,83.8052749633789,test
142,56.070404052734375,train
143,62.57343292236328,test
144,102.05696105957031,test
145,51.835899353027344,train
148,60.92523193359375,test
149,59.477684020996094,test
154,98.16184997558594,train
156,45.140045166015625,train
158,80.11234283447266,train
163,56.087684631347656,test
166,56.21506118774414,test
170,46.109676361083984,train
173,81.44381713867188,train
179,69.30228424072266,train
183,100.1900405883789,test
186,57.79936599731445,test
190,70.94612884521484,test
192,37.49226760864258,test
196,44.017608642578125,test
207,44.75273895263672,test
210,47.661712646484375,test
214,51.375885009765625,test
215,58.94761276245117,train
223,91.9888916015625,test
254,86.39035034179688,train
283,69.78102111816406,test
289,42.21616744995117,train
297,76.72314453125,test
302,61.72737121582031,test
306,72.52876281738281,test
307,55.35530090332031,test
316,96.88662719726562,test
319,62.83479690551758,train
326,39.670074462890625,train
332,38.717655181884766,train
380,53.492454528808594,train
