trial,distance,use
1,55.11933517456055,test
2,30.64216423034668,test
3,108.4522705078125,train
4,96.8736801147461,test
5,50.45933532714844,train
6,45.46525955200195,train
7,51.865562438964844,test
8,50.357177734375,train
9,35.803680419921875,train
10,38.489662170410156,train
11,65.09867095947266,train
12,22.08702850341797,train
13,44.277374267578125,test
14,46.22112274169922,test
15,56.888702392578125,train
16,42.569881439208984,train
17,74.99998474121094,test
18,45.13801574707031,train
19,88.77899169921875,test
20,31.171159744262695,test
21,88.18457794189453,train
22,47.1595344543457,train
23,37.0670280456543,train
24,115.09285736083984,test
25,53.337284088134766,train
26,76.40518951416016,train
27,103.53413391113281,train
28,63.234249114990234,test
29,46.676849365234375,train
30,74.4004135131836,test
31,71.76280212402344,train
32,32.07870864868164,test
33,78.92327880859375,test
34,35.88314437866211,train
35,59.54754638671875,train
36,49.2249870300293,test
37,53.140220642089844,train
38,37.294368743896484,train
39,56.841644287109375,train
40,48.61614990234375,train
41,47.17884826660156,test
42,33.70116424560547,test
43,44.39924621582031,test
44,53.21022033691406,test
45,51.544471740722656,train
46,43.70997619628906,test
47,34.79782485961914,train
48,34.58879089355469,train
49,49.272705078125,train
50,38.72331237792969,test
51,54.71714401245117,train
52,37.89799499511719,test
53,45.308528900146484,train
54,46.02863693237305,test
55,51.571598052978516,train
56,44.97719955444336,train
57,159.6510009765625,train
58,44.747013092041016,train
59,46.77933120727539,train
60,44.59361267089844,train
61,38.15153121948242,test
62,40.57307434082031,train
63,49.49713134765625,test
64,54.33658981323242,train
65,32.28864669799805,train
66,63.11174774169922,test
67,101.39187622070312,train
68,51.412471771240234,train
69,106.3775634765625,test
70,52.7674560546875,test
71,58.05107116699219,test
72,23.665987014770508,test
73,76.33522033691406,train
74,39.066673278808594,train
75,34.07343673706055,test
76,29.44622039794922,test
77,37.83845901489258,train
78,57.160400390625,train
79,64.89308166503906,test
80,71.99076843261719,train
81,48.185977935791016,train
82,54.742149353027344,train
84,51.70393371582031,train
85,47.106239318847656,train
86,48.39987564086914,test
90,32.718692779541016,train
91,46.49726486206055,train
93,98.54129028320312,test
94,40.7191162109375,test
97,64.8848648071289,test
98,40.50106430053711,test
99,37.86445999145508,test
100,35.34492111206055,test
102,54.28774642944336,test
103,54.21024703979492,test
106,52.90602111816406,test
107,33.12240982055664,test
109,49.115474700927734,train
111,95.585205078125,test
112,57.36369705200195,test
113,46.35762023925781,test
114,130.94700622558594,train
115,46.160465240478516,train
118,44.27167510986328,train
121,44.548126220703125,test
122,26.413000106811523,train
123,47.01659393310547,train
126,36.58080291748047,train
127,40.37660217285156,test
129,62.626399993896484,test
132,44.084468841552734,test
133,48.33991622924805,test
139,50.71794128417969,test
140,85.830810546875,test
142,60.85274124145508,train
143,62.8196907043457,test
144,54.41539764404297,test
145,51.302852630615234,train
148,63.3689079284668,test
149,47.431129455566406,test
154,103.41059112548828,train
156,46.779335021972656,train
158,70.30574798583984,train
163,56.32582473754883,test
166,49.95725631713867,test
170,35.269954681396484,train
173,48.7962532043457,train
179,42.30984878540039,train
183,103.373779296875,test
186,51.824039459228516,test
190,39.88081359863281,test
192,37.31071090698242,test
196,42.8525390625,test
207,42.977813720703125,test
210,49.08509826660156,test
214,29.515287399291992,test
215,61.26237487792969,train
223,59.27396011352539,test
254,41.04020309448242,train
283,32.81340026855469,test
289,46.03105545043945,train
297,38.50452423095703,test
302,30.863222122192383,test
306,34.32389450073242,test
307,33.19020080566406,test
316,64.73253631591797,test
319,42.94609069824219,train
326,32.99718475341797,train
332,51.364532470703125,train
380,29.619943618774414,train
