trial,distance,use
1,51.851463317871094,test
2,28.415740966796875,test
3,100.80095672607422,train
4,106.94863891601562,test
5,51.422821044921875,train
6,45.10318374633789,train
7,52.308372497558594,test
8,50.48582077026367,train
9,35.793617248535156,train
10,40.692440032958984,train
11,65.87728118896484,train
12,21.49622917175293,train
13,43.808223724365234,test
14,47.41796875,test
15,57.54179763793945,train
16,40.58623123168945,train
17,78.9630355834961,test
18,44.733245849609375,train
19,94.07752227783203,test
20,30.71006965637207,test
21,86.67684173583984,train
22,46.787254333496094,train
23,39.363914489746094,train
24,118.24944305419922,test
25,39.682735443115234,train
26,86.24727630615234,train
27,109.822021484375,train
28,69.05054473876953,test
29,50.29531478881836,train
30,73.13770294189453,test
31,76.65131378173828,train
32,35.18604278564453,test
33,78.55110931396484,test
34,36.63753128051758,train
35,38.7390251159668,train
36,52.81607437133789,test
37,54.22136306762695,train
38,40.46218490600586,train
39,57.89549255371094,train
40,48.46461868286133,train
41,48.70937728881836,test
42,34.54979705810547,test
43,43.15388488769531,test
44,53.51482009887695,test
45,53.35381317138672,train
46,42.84735107421875,test
47,34.1116943359375,train
48,34.65488052368164,train
49,48.58170700073242,train
50,44.42673110961914,test
51,53.087284088134766,train
52,42.10281753540039,test
53,41.388919830322266,train
54,47.898475646972656,test
55,52.713478088378906,train
56,43.97874450683594,train
57,163.86941528320312,train
58,47.92934799194336,train
59,49.199581146240234,train
60,44.37393569946289,train
61,38.09601593017578,test
62,43.90222930908203,train
63,57.048824310302734,test
64,55.27153015136719,train
65,32.67146301269531,train
66,71.15628051757812,test
67,107.51042175292969,train
68,54.249420166015625,train
69,93.88653564453125,test
70,65.60541534423828,test
71,68.59396362304688,test
72,23.53421401977539,test
73,87.85297393798828,train
74,37.765892028808594,train
75,33.53730010986328,test
76,27.48679542541504,test
77,33.02695083618164,train
78,58.533119201660156,train
79,70.690185546875,test
80,76.63524627685547,train
81,50.11762237548828,train
82,53.960514068603516,train
84,52.2629280090332,train
85,47.46682357788086,train
86,48.74939727783203,test
90,32.692630767822266,train
91,45.145992279052734,train
93,92.26122283935547,test
94,48.47957229614258,test
97,60.50116729736328,test
98,43.493858337402344,test
99,33.84508514404297,test
100,36.70811462402344,test
102,44.856353759765625,test
103,49.25678253173828,test
106,54.34904479980469,test
107,44.62382888793945,test
109,46.330013275146484,train
111,97.03781127929688,test
112,58.370201110839844,test
113,46.32388687133789,test
114,133.17874145507812,train
115,45.322635650634766,train
118,45.017765045166016,train
121,45.021583557128906,test
122,26.45886993408203,train
123,47.003543853759766,train
126,36.68452453613281,train
127,43.34048080444336,test
129,67.78468322753906,test
132,45.86540222167969,test
133,50.943511962890625,test
139,51.759254455566406,test
140,84.2904281616211,test
142,64.41565704345703,train
143,66.62755584716797,test
144,53.4527702331543,test
145,52.42641830444336,train
148,64.34117889404297,test
149,53.12841796875,test
154,100.60049438476562,train
156,56.885250091552734,train
158,71.86541748046875,train
163,57.816158294677734,test
166,53.452327728271484,test
170,36.493831634521484,train
173,56.01969909667969,train
179,44.86158752441406,train
183,106.64859008789062,test
186,51.88938522338867,test
190,39.8427734375,test
192,37.4615364074707,test
196,43.37155532836914,test
207,43.69255828857422,test
210,49.99589538574219,test
214,29.219377517700195,test
215,62.000423431396484,train
223,58.66880798339844,test
254,41.228328704833984,train
283,34.076988220214844,test
289,46.552120208740234,train
297,40.76453399658203,test
302,30.41998291015625,test
306,38.572715759277344,test
307,33.781864166259766,test
316,64.9403305053711,test
319,44.4106559753418,train
326,33.23918533325195,train
332,48.668033599853516,train
380,30.43523597717285,train
