trial,distance,use
1,53.844051361083984,test
2,28.68303871154785,test
3,109.2533187866211,train
4,98.96648406982422,test
5,50.630271911621094,train
6,46.856781005859375,train
7,51.83066177368164,test
8,48.81391525268555,train
9,34.881378173828125,train
10,37.00167465209961,train
11,66.1388168334961,train
12,22.167530059814453,train
13,45.236732482910156,test
14,47.89561080932617,test
15,57.33683395385742,train
16,44.264808654785156,train
17,75.8213119506836,test
18,47.12642288208008,train
19,91.97766876220703,test
20,31.312725067138672,test
21,88.21562957763672,train
22,48.65754699707031,train
23,36.53590393066406,train
24,116.0168228149414,test
25,58.392311096191406,train
26,75.81372833251953,train
27,104.24014282226562,train
28,63.25297164916992,test
29,46.047645568847656,train
30,75.5838851928711,test
31,68.13409423828125,train
32,32.5149040222168,test
33,78.95387268066406,test
34,36.49935531616211,train
35,68.1351318359375,train
36,45.24451446533203,test
37,53.28791427612305,train
38,37.3878059387207,train
39,54.92171859741211,train
40,49.59821319580078,train
41,47.90606689453125,test
42,34.275474548339844,test
43,49.57101058959961,test
44,52.81721115112305,test
45,51.06000900268555,train
46,45.99708938598633,test
47,35.930091857910156,train
48,33.980899810791016,train
49,50.505802154541016,train
50,45.395896911621094,test
51,63.24793243408203,train
52,38.12523651123047,test
53,48.596134185791016,train
54,45.826812744140625,test
55,51.2774543762207,train
56,49.965816497802734,train
57,159.44235229492188,train
58,41.580116271972656,train
59,46.61146926879883,train
60,45.471702575683594,train
61,37.18235397338867,test
62,38.30523681640625,train
63,48.26091766357422,test
64,55.05657958984375,train
65,32.64430618286133,train
66,66.1545181274414,test
67,101.42562103271484,train
68,51.47321701049805,train
69,106.55436706542969,test
70,48.38101577758789,test
71,57.91777420043945,test
72,24.594575881958008,test
73,75.38509368896484,train
74,40.21791076660156,train
75,35.14906311035156,test
76,29.8857421875,test
77,39.87474060058594,train
78,54.850215911865234,train
79,65.51033020019531,test
80,67.46775817871094,train
81,48.78855895996094,train
82,56.74463653564453,train
84,51.43156051635742,train
85,47.227081298828125,train
86,48.521724700927734,test
90,32.87078094482422,train
91,47.04033279418945,train
93,98.07671356201172,test
94,38.48820495605469,test
97,62.425010681152344,test
98,40.40916442871094,test
99,37.546730041503906,test
100,35.2652473449707,test
102,55.918880462646484,test
103,54.33573532104492,test
106,51.39958572387695,test
107,33.08001708984375,test
109,49.4077033996582,train
111,94.23504638671875,test
112,57.15199661254883,test
113,47.501983642578125,test
114,130.6394500732422,train
115,46.662601470947266,train
118,44.9675407409668,train
121,45.445777893066406,test
122,26.790712356567383,train
123,46.58259963989258,train
126,37.6121826171875,train
127,37.68803405761719,test
129,63.92955017089844,test
132,43.56694030761719,test
133,46.26710891723633,test
139,51.250953674316406,test
140,87.00269317626953,test
142,62.1219482421875,train
143,58.763187408447266,test
144,55.99494934082031,test
145,51.46565628051758,train
148,63.71672439575195,test
149,48.193721771240234,test
154,104.87060546875,train
156,39.41328811645508,train
158,71.12653350830078,train
163,56.80424118041992,test
166,47.01897430419922,test
170,36.381263732910156,train
173,48.074554443359375,train
179,43.096649169921875,train
183,103.86914825439453,test
186,52.93334197998047,test
190,41.28717041015625,test
192,37.8564453125,test
196,42.90177917480469,test
207,43.044979095458984,test
210,49.19021987915039,test
214,30.142423629760742,test
215,62.17533493041992,train
223,62.65806579589844,test
254,41.70412826538086,train
283,33.181602478027344,test
289,45.83829116821289,train
297,39.04676818847656,test
302,31.175395965576172,test
306,34.886024475097656,test
307,33.36097717285156,test
316,65.86966705322266,test
319,42.95075607299805,train
326,33.127750396728516,train
332,55.78578567504883,train
380,29.704078674316406,train
