trial,distance,use
1,58.9762077331543,test
2,32.09737777709961,test
3,103.4556655883789,train
4,101.70259094238281,test
5,51.18918228149414,train
6,45.42703628540039,train
7,52.96451950073242,test
8,48.46918487548828,train
9,35.21334457397461,train
10,38.829689025878906,train
11,67.92975616455078,train
12,21.70937156677246,train
13,44.33253860473633,test
14,47.842716217041016,test
15,57.91153335571289,train
16,41.70221710205078,train
17,81.5942153930664,test
18,45.23588180541992,train
19,93.38824462890625,test
20,31.37663459777832,test
21,86.58029174804688,train
22,48.28190231323242,train
23,38.492210388183594,train
24,118.49274444580078,test
25,43.96018981933594,train
26,84.2008285522461,train
27,106.90122985839844,train
28,63.239627838134766,test
29,50.09711837768555,train
30,74.05367279052734,test
31,75.35562133789062,train
32,38.419151306152344,test
33,79.12820434570312,test
34,36.64348602294922,train
35,58.479957580566406,train
36,51.49726486206055,test
37,54.1491813659668,train
38,38.9401969909668,train
39,60.82307434082031,train
40,49.51882553100586,train
41,48.741050720214844,test
42,34.6563606262207,test
43,48.52606964111328,test
44,52.896820068359375,test
45,52.134700775146484,train
46,43.06013107299805,test
47,34.69734191894531,train
48,33.668800354003906,train
49,48.493526458740234,train
50,47.093902587890625,test
51,66.79190063476562,train
52,40.91112518310547,test
53,40.83624267578125,train
54,48.250389099121094,test
55,52.310062408447266,train
56,49.75511169433594,train
57,163.5192413330078,train
58,47.33091354370117,train
59,48.2288703918457,train
60,43.60795974731445,train
61,37.037471771240234,test
62,41.97590255737305,train
63,56.93414306640625,test
64,56.74892807006836,train
65,33.62643051147461,train
66,71.19914245605469,test
67,104.75773620605469,train
68,51.0045051574707,train
69,99.45490264892578,test
70,56.250885009765625,test
71,66.67259979248047,test
72,25.025474548339844,test
73,81.837646484375,train
74,39.71874237060547,train
75,33.323028564453125,test
76,29.425386428833008,test
77,34.298851013183594,train
78,56.480804443359375,train
79,71.4583511352539,test
80,77.65145874023438,train
81,50.47661590576172,train
82,54.755882263183594,train
84,52.32000732421875,train
85,47.772361755371094,train
86,49.22660827636719,test
90,33.323184967041016,train
91,43.70228958129883,train
93,93.24506378173828,test
94,40.16571807861328,test
97,64.59925079345703,test
98,40.94336700439453,test
99,35.2842903137207,test
100,36.25263977050781,test
102,54.60028076171875,test
103,50.030174255371094,test
106,51.192569732666016,test
107,43.79948425292969,test
109,46.60443878173828,train
111,102.70179748535156,test
112,56.757667541503906,test
113,46.8823356628418,test
114,131.72830200195312,train
115,45.927711486816406,train
118,45.676124572753906,train
121,46.97105026245117,test
122,28.194608688354492,train
123,45.130615234375,train
126,38.4261360168457,train
127,39.41104507446289,test
129,70.8479995727539,test
132,43.60214614868164,test
133,49.781700134277344,test
139,49.861572265625,test
140,85.31986999511719,test
142,66.39705657958984,train
143,64.189697265625,test
144,54.517005920410156,test
145,52.44355392456055,train
148,65.06966400146484,test
149,52.65678787231445,test
154,98.85132598876953,train
156,54.927085876464844,train
158,72.16996765136719,train
163,58.708404541015625,test
166,49.735408782958984,test
170,36.53145980834961,train
173,50.06560134887695,train
179,42.65920639038086,train
183,105.61258697509766,test
186,53.031837463378906,test
190,39.963077545166016,test
192,38.25307846069336,test
196,43.748722076416016,test
207,43.795814514160156,test
210,50.49287033081055,test
214,30.03986930847168,test
215,63.314640045166016,train
223,57.64926528930664,test
254,42.142269134521484,train
283,33.4642219543457,test
289,46.7798957824707,train
297,41.759910583496094,test
302,30.98235321044922,test
306,35.91775131225586,test
307,33.943626403808594,test
316,66.2573013305664,test
319,44.407073974609375,train
326,33.94066619873047,train
332,53.15412139892578,train
380,30.386714935302734,train
