trial,distance,use
1,51.88282775878906,test
2,28.359024047851562,test
3,108.73722076416016,train
4,99.15785217285156,test
5,51.00902557373047,train
6,46.895172119140625,train
7,51.90810775756836,test
8,49.63683319091797,train
9,34.97787094116211,train
10,36.681800842285156,train
11,66.14032745361328,train
12,22.153244018554688,train
13,45.80051040649414,test
14,48.47129821777344,test
15,57.6568717956543,train
16,44.35700225830078,train
17,75.06126403808594,test
18,47.967445373535156,train
19,92.86553955078125,test
20,31.236799240112305,test
21,87.48113250732422,train
22,49.105953216552734,train
23,36.482601165771484,train
24,116.33549499511719,test
25,59.70914077758789,train
26,75.14399719238281,train
27,104.39009094238281,train
28,63.2081298828125,test
29,45.72288131713867,train
30,75.50633239746094,test
31,67.34085083007812,train
32,32.554176330566406,test
33,78.77628326416016,test
34,36.34575653076172,train
35,69.18772888183594,train
36,45.00125503540039,test
37,53.560791015625,train
38,37.14775085449219,train
39,53.58541488647461,train
40,49.5411491394043,train
41,47.93394470214844,test
42,34.644378662109375,test
43,49.3505859375,test
44,53.668556213378906,test
45,51.06727981567383,train
46,46.461151123046875,test
47,35.30022048950195,train
48,34.03266906738281,train
49,50.66559982299805,train
50,45.27524185180664,test
51,62.17906951904297,train
52,38.185462951660156,test
53,48.873477935791016,train
54,45.743133544921875,test
55,51.25152587890625,train
56,49.335384368896484,train
57,159.29859924316406,train
58,40.641761779785156,train
59,46.0953369140625,train
60,45.434268951416016,train
61,36.777915954589844,test
62,38.19965744018555,train
63,48.107295989990234,test
64,54.79829788208008,train
65,32.17222213745117,train
66,65.16639709472656,test
67,100.777099609375,train
68,51.51551055908203,train
69,106.2218017578125,test
70,46.801334381103516,test
71,57.788761138916016,test
72,24.848817825317383,test
73,74.92111206054688,train
74,40.56202697753906,train
75,35.71371841430664,test
76,29.92317771911621,test
77,40.24008560180664,train
78,56.14523696899414,train
79,65.45564270019531,test
80,66.0942153930664,train
81,48.6133918762207,train
82,56.94212341308594,train
84,51.3895378112793,train
85,47.21829605102539,train
86,48.09980010986328,test
90,32.7125358581543,train
91,47.01350021362305,train
93,97.15792846679688,test
94,38.734188079833984,test
97,61.796546936035156,test
98,40.4115104675293,test
99,37.40515899658203,test
100,35.18436813354492,test
102,55.90251541137695,test
103,55.079593658447266,test
106,51.40052795410156,test
107,32.899845123291016,test
109,49.829551696777344,train
111,94.10020446777344,test
112,57.08218002319336,test
113,47.57157516479492,test
114,130.0108184814453,train
115,47.47294235229492,train
118,44.989192962646484,train
121,45.68561935424805,test
122,27.20240020751953,train
123,46.48794174194336,train
126,38.10272216796875,train
127,37.84479904174805,test
129,62.657405853271484,test
132,43.89308547973633,test
133,45.730525970458984,test
139,52.0368537902832,test
140,86.44882202148438,test
142,62.040523529052734,train
143,56.14289474487305,test
144,56.324710845947266,test
145,51.52324295043945,train
148,63.64656066894531,test
149,47.77867126464844,test
154,106.05073547363281,train
156,39.45722961425781,train
158,70.94933319091797,train
163,56.85543441772461,test
166,46.997074127197266,test
170,36.50262451171875,train
173,48.22221374511719,train
179,43.07645797729492,train
183,103.52725219726562,test
186,53.061767578125,test
190,41.4709358215332,test
192,37.8947868347168,test
196,42.750389099121094,test
207,43.198760986328125,test
210,49.51653289794922,test
214,29.92762565612793,test
215,61.934478759765625,train
223,63.374000549316406,test
254,41.56101989746094,train
283,33.20269012451172,test
289,45.709842681884766,train
297,38.7508659362793,test
302,31.257095336914062,test
306,34.7894401550293,test
307,33.13157653808594,test
316,66.2076416015625,test
319,43.082496643066406,train
326,32.995609283447266,train
332,55.765018463134766,train
380,29.438467025756836,train
