trial,distance,use
1,49.807861328125,test
2,29.241212844848633,test
3,108.33888244628906,train
4,97.1617202758789,test
5,52.31604766845703,train
6,47.22066116333008,train
7,51.42637634277344,test
8,48.97238540649414,train
9,34.395042419433594,train
10,41.39408493041992,train
11,67.90895080566406,train
12,22.20086669921875,train
13,47.97074890136719,test
14,49.504554748535156,test
15,57.97085952758789,train
16,44.99276351928711,train
17,74.51585388183594,test
18,48.98094177246094,train
19,90.59894561767578,test
20,31.893722534179688,test
21,88.25054931640625,train
22,52.396297454833984,train
23,36.82611846923828,train
24,118.42767333984375,test
25,58.338706970214844,train
26,75.623779296875,train
27,109.10043334960938,train
28,64.28742980957031,test
29,46.5233154296875,train
30,74.97416687011719,test
31,66.44153594970703,train
32,32.831119537353516,test
33,78.5652847290039,test
34,35.51970672607422,train
35,78.34136199951172,train
36,47.54866409301758,test
37,53.48029708862305,train
38,38.20524978637695,train
39,51.691864013671875,train
40,50.73038864135742,train
41,49.2658576965332,test
42,34.629268646240234,test
43,54.90412902832031,test
44,53.96643829345703,test
45,50.00617218017578,train
46,48.94340896606445,test
47,36.80472946166992,train
48,33.86416244506836,train
49,51.38453674316406,train
50,53.06700897216797,test
51,57.51284408569336,train
52,39.06365966796875,test
53,49.635520935058594,train
54,46.40752029418945,test
55,51.529972076416016,train
56,55.75912094116211,train
57,160.8162384033203,train
58,38.15016174316406,train
59,47.738441467285156,train
60,46.35319137573242,train
61,35.8890495300293,test
62,38.483802795410156,train
63,53.56155014038086,test
64,58.54589080810547,train
65,32.13947677612305,train
66,71.69994354248047,test
67,102.83522033691406,train
68,52.26127243041992,train
69,102.08838653564453,test
70,43.30107498168945,test
71,60.42226791381836,test
72,26.15128517150879,test
73,75.89444732666016,train
74,41.45058822631836,train
75,35.16514587402344,test
76,29.368568420410156,test
77,41.25947570800781,train
78,55.814884185791016,train
79,65.88368225097656,test
80,67.13380432128906,train
81,50.00444793701172,train
82,59.13186264038086,train
84,51.25398635864258,train
85,47.49146270751953,train
86,48.36785888671875,test
90,33.07524108886719,train
91,46.86581802368164,train
93,94.71989440917969,test
94,37.06277847290039,test
97,61.58773422241211,test
98,40.79657745361328,test
99,36.73434066772461,test
100,35.99773025512695,test
102,58.8768424987793,test
103,53.834163665771484,test
106,51.92030334472656,test
107,34.48789978027344,test
109,49.5119743347168,train
111,96.96613311767578,test
112,56.6077995300293,test
113,48.94852828979492,test
114,130.89976501464844,train
115,48.645259857177734,train
118,46.399173736572266,train
121,46.83940505981445,test
122,28.227840423583984,train
123,47.57537078857422,train
126,38.91917037963867,train
127,36.541664123535156,test
129,64.76675415039062,test
132,44.20256805419922,test
133,47.1744499206543,test
139,53.554866790771484,test
140,86.22649383544922,test
142,69.5354232788086,train
143,61.82407760620117,test
144,57.32503128051758,test
145,51.60454559326172,train
148,64.46875,test
149,53.67557907104492,test
154,105.50105285644531,train
156,35.80616760253906,train
158,72.3009262084961,train
163,58.30109405517578,test
166,47.98329544067383,test
170,37.71791076660156,train
173,48.03336715698242,train
179,44.51286697387695,train
183,104.03874969482422,test
186,54.05147171020508,test
190,42.82638931274414,test
192,38.65140914916992,test
196,43.20518493652344,test
207,43.47465515136719,test
210,49.552093505859375,test
214,30.52143669128418,test
215,63.19499206542969,train
223,64.89794158935547,test
254,42.48796463012695,train
283,34.13331985473633,test
289,46.12957000732422,train
297,40.14739990234375,test
302,31.95979118347168,test
306,35.19910430908203,test
307,33.421791076660156,test
316,68.67567443847656,test
319,44.94204330444336,train
326,33.183738708496094,train
332,58.099552154541016,train
380,30.204280853271484,train
